Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	CTRP180119C00043000	3.6	3.2	3.4	-0.21000004	-5.511812	50.0	120.0	0.30762411132812495	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-04 17:45:27	{'ask': 3.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.30762411132812495, 'change': -0.21000004, 'lastPrice': 3.6, 'inTheMoney': True, 'strike': 43.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087927, 'bid': 3.2, 'percentChange': -5.511812, 'contractSymbol': 'CTRP180119C00043000', 'openInterest': 120}
43.75	2018-01-19	call	CTRP180119C00043750	3.1	2.55	2.7	0.0	0.0	43.0	1277.0	0.27637442382812494	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-03 18:30:05	{'ask': 2.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'impliedVolatility': 0.27637442382812494, 'change': 0.0, 'lastPrice': 3.1, 'inTheMoney': True, 'strike': 43.75, 'contractSize': 'REGULAR', 'lastTradeDate': 1515004205, 'bid': 2.55, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00043750', 'openInterest': 1277}
44.0	2018-01-19	call	CTRP180119C00044000	2.7	2.35	2.65	0.0	0.0	14.0	151.0	0.3305731005859375	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-02 20:50:00	{'ask': 2.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.3305731005859375, 'change': 0.0, 'lastPrice': 2.7, 'inTheMoney': True, 'strike': 44.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926200, 'bid': 2.35, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00044000', 'openInterest': 151}
45.0	2018-01-19	call	CTRP180119C00045000	1.63	1.55	1.7	-0.65	-28.50877	26.0	3128.0	0.256843369140625	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-04 20:59:09	{'ask': 1.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 0.256843369140625, 'change': -0.65, 'lastPrice': 1.63, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099549, 'bid': 1.55, 'percentChange': -28.50877, 'contractSymbol': 'CTRP180119C00045000', 'openInterest': 3128}
46.0	2018-01-19	call	CTRP180119C00046000	1.55	0.95	1.05	0.0	0.0	10.0	201.0	0.24463645996093752	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-03 17:07:33	{'ask': 1.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.24463645996093752, 'change': 0.0, 'lastPrice': 1.55, 'inTheMoney': True, 'strike': 46.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514999253, 'bid': 0.95, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00046000', 'openInterest': 201}
46.25	2018-01-19	call	CTRP180119C00046250	1.15	0.8	0.9	-0.25	-17.857143	25.0	3484.0	0.23828886718749998	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-04 17:10:18	{'ask': 0.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 0.23828886718749998, 'change': -0.25, 'lastPrice': 1.15, 'inTheMoney': False, 'strike': 46.25, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085818, 'bid': 0.8, 'percentChange': -17.857143, 'contractSymbol': 'CTRP180119C00046250', 'openInterest': 3484}
47.0	2018-01-19	call	CTRP180119C00047000	0.8	0.5	0.6	0.0	0.0	21.0	294.0	0.242195078125	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-04 15:51:01	{'ask': 0.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.242195078125, 'change': 0.0, 'lastPrice': 0.8, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081061, 'bid': 0.5, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00047000', 'openInterest': 294}
47.5	2018-01-19	call	CTRP180119C00047500	0.45	0.35	0.4	-0.15000004	-25.000006	2025.0	3064.0	0.2304764453125	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-04 18:43:24	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2025, 'impliedVolatility': 0.2304764453125, 'change': -0.15000004, 'lastPrice': 0.45, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091404, 'bid': 0.35, 'percentChange': -25.000006, 'contractSymbol': 'CTRP180119C00047500', 'openInterest': 3064}
48.75	2018-01-19	call	CTRP180119C00048750	0.3	0.1	0.2	-0.01999998	-6.2499943	2.0	517.0	0.25098405273437496	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-04 14:30:03	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.25098405273437496, 'change': -0.01999998, 'lastPrice': 0.3, 'inTheMoney': False, 'strike': 48.75, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076203, 'bid': 0.1, 'percentChange': -6.2499943, 'contractSymbol': 'CTRP180119C00048750', 'openInterest': 517}
49.0	2018-01-19	call	CTRP180119C00049000	0.13	0.1	0.2	-0.09	-40.909092	45.0	32.0	0.266608896484375	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-04 20:21:18	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'impliedVolatility': 0.266608896484375, 'change': -0.09, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097278, 'bid': 0.1, 'percentChange': -40.909092, 'contractSymbol': 'CTRP180119C00049000', 'openInterest': 32}
50.0	2018-01-19	call	CTRP180119C00050000	0.12	0.05	0.1	0.019999996	19.999996	41.0	7396.0	0.2695385546875	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-04 15:43:10	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 41, 'impliedVolatility': 0.2695385546875, 'change': 0.019999996, 'lastPrice': 0.12, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080590, 'bid': 0.05, 'percentChange': 19.999996, 'contractSymbol': 'CTRP180119C00050000', 'openInterest': 7396}
52.5	2018-01-19	call	CTRP180119C00052500	0.05	0.0	0.05	0.0	0.0	6.0	7565.0	0.3398503515625	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2018-01-04 14:32:30	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.3398503515625, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076350, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00052500', 'openInterest': 7565}
55.0	2018-01-19	call	CTRP180119C00055000	0.03	0.0	0.05	0.0	0.0	13.0	13548.0	0.437505625	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-12-19 18:47:10	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.437505625, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513709230, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00055000', 'openInterest': 13548}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.5273484765625001	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-12-27 16:40:01	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.5273484765625001, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514392801, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00057500', 'openInterest': 1818}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.6093789062500001	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-11-08 18:21:39	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.6093789062500001, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510165299, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00060000', 'openInterest': 2423}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.6250037500000001	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-11-27 17:23:41	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6250037500000001, 'change': 0.01, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511803421, 'bid': 0.0, 'percentChange': 50.0, 'contractSymbol': 'CTRP180119C00062500', 'openInterest': 661}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	0.6953155468750001	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-12-27 15:38:51	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6953155468750001, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514389131, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00065000', 'openInterest': 2744}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.7578149218750001	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-12-15 18:10:06	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7578149218750001, 'change': -0.2, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513361406, 'bid': 0.0, 'percentChange': -80.0, 'contractSymbol': 'CTRP180119C00067500', 'openInterest': 1350}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.8203133984375	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-07-28 16:46:03	{'ask': 1.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 54, 'impliedVolatility': 1.8203133984375, 'change': 0.25, 'lastPrice': 1.65, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501260363, 'bid': 1.4, 'percentChange': 17.857143, 'contractSymbol': 'CTRP180119C00070000', 'openInterest': 844}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	1.015629921875	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-10-09 13:30:04	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.015629921875, 'change': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1507555804, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00072500', 'openInterest': 1301}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.541017919921875	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-08-02 14:02:24	{'ask': 0.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.541017919921875, 'change': 0.120000005, 'lastPrice': 0.67, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501682544, 'bid': 0.45, 'percentChange': 21.818182, 'contractSymbol': 'CTRP180119C00075000', 'openInterest': 545}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.185550947265625	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-08-24 17:07:11	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.185550947265625, 'change': 0.0, 'lastPrice': 0.12, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1503594431, 'bid': 0.05, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00077500', 'openInterest': 143}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	1.1328168359375002	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2017-09-08 17:28:53	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.1328168359375002, 'change': -0.05, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1504891733, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'CTRP180119C00080000', 'openInterest': 467}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2015-12-02 08:55:51	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 31.6, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046551, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00085000', 'openInterest': 0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2015-12-02 08:55:50	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 25.14, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00120000', 'openInterest': 0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2015-12-02 08:55:50	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 23.0, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00130000', 'openInterest': 0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2015-12-02 08:55:50	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 12.94, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00135000', 'openInterest': 0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2015-12-02 08:55:50	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 20.0, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00140000', 'openInterest': 0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	46.21	2018-01-04 21:00:02	2015-12-02 08:55:50	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 81, 'impliedVolatility': 0.500005, 'change': 0.0, 'lastPrice': 14.39, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00160000', 'openInterest': 0}
