Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-02-16	call	FB180216C00155000	30.84	30.0	30.2	0.48999977	1.6144967	18.0	3023.0	0.3679262426757813	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:15:56	{'ask': 30.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 0.3679262426757813, 'change': 0.48999977, 'lastPrice': 30.84, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096956, 'bid': 30.0, 'percentChange': 1.6144967, 'contractSymbol': 'FB180216C00155000', 'openInterest': 3023}
160.0	2018-02-16	call	FB180216C00160000	25.81	25.25	25.45	0.059999466	0.23300764	104.0	1647.0	0.3382634533691406	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 19:23:10	{'ask': 25.45, 'expiration': 1518739200, 'currency': 'USD', 'volume': 104, 'impliedVolatility': 0.3382634533691406, 'change': 0.059999466, 'lastPrice': 25.81, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093790, 'bid': 25.25, 'percentChange': 0.23300764, 'contractSymbol': 'FB180216C00160000', 'openInterest': 1647}
165.0	2018-02-16	call	FB180216C00165000	21.52	20.7	20.85	0.37000084	1.7494129	75.0	2320.0	0.31287308227539057	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:19:53	{'ask': 20.85, 'expiration': 1518739200, 'currency': 'USD', 'volume': 75, 'impliedVolatility': 0.31287308227539057, 'change': 0.37000084, 'lastPrice': 21.52, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097193, 'bid': 20.7, 'percentChange': 1.7494129, 'contractSymbol': 'FB180216C00165000', 'openInterest': 2320}
170.0	2018-02-16	call	FB180216C00170000	17.0	16.4	16.55	0.10000038	0.59171826	324.0	3703.0	0.2951730639648437	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 19:53:53	{'ask': 16.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 324, 'impliedVolatility': 0.2951730639648437, 'change': 0.10000038, 'lastPrice': 17.0, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095633, 'bid': 16.4, 'percentChange': 0.59171826, 'contractSymbol': 'FB180216C00170000', 'openInterest': 3703}
175.0	2018-02-16	call	FB180216C00175000	12.5	12.45	12.6	-0.25	-1.9607844	660.0	38402.0	0.2799144274902343	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:40	{'ask': 12.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 660, 'impliedVolatility': 0.2799144274902343, 'change': -0.25, 'lastPrice': 12.5, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099580, 'bid': 12.45, 'percentChange': -1.9607844, 'contractSymbol': 'FB180216C00175000', 'openInterest': 38402}
180.0	2018-02-16	call	FB180216C00180000	9.08	9.0	9.15	-0.31000042	-3.3013887	1527.0	31622.0	0.26819579467773436	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:49	{'ask': 9.15, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1527, 'impliedVolatility': 0.26819579467773436, 'change': -0.31000042, 'lastPrice': 9.08, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099589, 'bid': 9.0, 'percentChange': -3.3013887, 'contractSymbol': 'FB180216C00180000', 'openInterest': 31622}
185.0	2018-02-16	call	FB180216C00185000	6.23	6.2	6.3	-0.21999979	-3.4108498	1574.0	17009.0	0.2592237164306641	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:49	{'ask': 6.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1574, 'impliedVolatility': 0.2592237164306641, 'change': -0.21999979, 'lastPrice': 6.23, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099589, 'bid': 6.2, 'percentChange': -3.4108498, 'contractSymbol': 'FB180216C00185000', 'openInterest': 17009}
190.0	2018-02-16	call	FB180216C00190000	4.0	3.9	4.05	-0.17999983	-4.3062162	2874.0	40275.0	0.25061784545898436	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:58:42	{'ask': 4.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2874, 'impliedVolatility': 0.25061784545898436, 'change': -0.17999983, 'lastPrice': 4.0, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099522, 'bid': 3.9, 'percentChange': -4.3062162, 'contractSymbol': 'FB180216C00190000', 'openInterest': 40275}
195.0	2018-02-16	call	FB180216C00195000	2.36	2.32	2.38	-0.13000011	-5.220888	739.0	19071.0	0.24134059448242187	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:26	{'ask': 2.38, 'expiration': 1518739200, 'currency': 'USD', 'volume': 739, 'impliedVolatility': 0.24134059448242187, 'change': -0.13000011, 'lastPrice': 2.36, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099566, 'bid': 2.32, 'percentChange': -5.220888, 'contractSymbol': 'FB180216C00195000', 'openInterest': 19071}
200.0	2018-02-16	call	FB180216C00200000	1.35	1.3	1.37	-0.09000003	-6.2500024	609.0	14198.0	0.23902128173828124	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:40	{'ask': 1.37, 'expiration': 1518739200, 'currency': 'USD', 'volume': 609, 'impliedVolatility': 0.23902128173828124, 'change': -0.09000003, 'lastPrice': 1.35, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099580, 'bid': 1.3, 'percentChange': -6.2500024, 'contractSymbol': 'FB180216C00200000', 'openInterest': 14198}
205.0	2018-02-16	call	FB180216C00205000	0.76	0.71	0.76	-0.050000012	-6.172841	328.0	8994.0	0.23853300537109373	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:54:52	{'ask': 0.76, 'expiration': 1518739200, 'currency': 'USD', 'volume': 328, 'impliedVolatility': 0.23853300537109373, 'change': -0.050000012, 'lastPrice': 0.76, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099292, 'bid': 0.71, 'percentChange': -6.172841, 'contractSymbol': 'FB180216C00205000', 'openInterest': 8994}
210.0	2018-02-16	call	FB180216C00210000	0.47	0.4	0.44	0.00999999	2.1739109	158.0	3321.0	0.243171630859375	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:32:46	{'ask': 0.44, 'expiration': 1518739200, 'currency': 'USD', 'volume': 158, 'impliedVolatility': 0.243171630859375, 'change': 0.00999999, 'lastPrice': 0.47, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097966, 'bid': 0.4, 'percentChange': 2.1739109, 'contractSymbol': 'FB180216C00210000', 'openInterest': 3321}
215.0	2018-02-16	call	FB180216C00215000	0.26	0.23	0.27	-0.02000001	-7.1428614	104.0	750.0	0.25098405273437496	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 16:48:34	{'ask': 0.27, 'expiration': 1518739200, 'currency': 'USD', 'volume': 104, 'impliedVolatility': 0.25098405273437496, 'change': -0.02000001, 'lastPrice': 0.26, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084514, 'bid': 0.23, 'percentChange': -7.1428614, 'contractSymbol': 'FB180216C00215000', 'openInterest': 750}
220.0	2018-02-16	call	FB180216C00220000	0.17	0.14	0.18	-0.010000005	-5.555558	12.0	2701.0	0.2622144091796875	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 17:53:02	{'ask': 0.18, 'expiration': 1518739200, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.2622144091796875, 'change': -0.010000005, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088382, 'bid': 0.14, 'percentChange': -5.555558, 'contractSymbol': 'FB180216C00220000', 'openInterest': 2701}
225.0	2018-02-16	call	FB180216C00225000	0.1	0.09	0.12	-0.009999998	-9.090907	2.0	413.0	0.27149166015625	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 16:26:20	{'ask': 0.12, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.27149166015625, 'change': -0.009999998, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083180, 'bid': 0.09, 'percentChange': -9.090907, 'contractSymbol': 'FB180216C00225000', 'openInterest': 413}
230.0	2018-02-16	call	FB180216C00230000	0.07	0.05	0.08	-0.009999998	-12.499998	2.0	532.0	0.28076891113281244	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 19:16:19	{'ask': 0.08, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.28076891113281244, 'change': -0.009999998, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093379, 'bid': 0.05, 'percentChange': -12.499998, 'contractSymbol': 'FB180216C00230000', 'openInterest': 532}
235.0	2018-02-16	call	FB180216C00235000	0.05	0.02	0.05	0.0	0.0	1.0	303.0	0.28711650390624993	FB	False	FB	184.33	2018-01-04 21:00:02	2017-12-28 16:10:53	{'ask': 0.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.28711650390624993, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514477453, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'FB180216C00235000', 'openInterest': 303}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.02	0.04	0.0	0.0	1.0	1360.0	0.3007882421875	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 16:54:26	{'ask': 0.04, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.3007882421875, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084866, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'FB180216C00240000', 'openInterest': 1360}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.32910827148437494	FB	False	FB	184.33	2018-01-04 21:00:02	2017-12-21 20:03:08	{'ask': 0.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.32910827148437494, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513886588, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'FB180216C00245000', 'openInterest': 709}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.0	0.03	0.0	0.0	10.0	511.0	0.33008482421874996	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-03 16:29:32	{'ask': 0.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.33008482421874996, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996972, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB180216C00250000', 'openInterest': 511}
