Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
340.0	2018-02-16	call	NTES180216C00340000	18.0	18.1	18.7	-3.1000004	-14.691944	8.0	50.0	0.39722282470703124	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:40:14	{'ask': 18.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.39722282470703124, 'change': -3.1000004, 'lastPrice': 18.0, 'inTheMoney': True, 'strike': 340.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098414, 'bid': 18.1, 'percentChange': -14.691944, 'contractSymbol': 'NTES180216C00340000', 'openInterest': 50}
345.0	2018-02-16	call	NTES180216C00345000	18.2	15.8	16.5	0.0	0.0	5.0	19.0	0.39847403289794925	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 20:53:54	{'ask': 16.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.39847403289794925, 'change': 0.0, 'lastPrice': 18.2, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012834, 'bid': 15.8, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00345000', 'openInterest': 19}
350.0	2018-02-16	call	NTES180216C00350000	13.5	13.7	14.5	-3.0	-18.181818	40.0	167.0	0.3996031719970704	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:18:59	{'ask': 14.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.3996031719970704, 'change': -3.0, 'lastPrice': 13.5, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097139, 'bid': 13.7, 'percentChange': -18.181818, 'contractSymbol': 'NTES180216C00350000', 'openInterest': 167}
355.0	2018-02-16	call	NTES180216C00355000	12.6	12.0	12.6	-1.4299994	-10.19244	2.0	28.0	0.3986266192626954	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 15:32:41	{'ask': 12.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.3986266192626954, 'change': -1.4299994, 'lastPrice': 12.6, 'inTheMoney': False, 'strike': 355.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079961, 'bid': 12.0, 'percentChange': -10.19244, 'contractSymbol': 'NTES180216C00355000', 'openInterest': 28}
360.0	2018-02-16	call	NTES180216C00360000	10.6	10.3	11.0	-1.5999994	-13.114749	42.0	544.0	0.4000914483642578	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 19:52:19	{'ask': 11.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 42, 'impliedVolatility': 0.4000914483642578, 'change': -1.5999994, 'lastPrice': 10.6, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095539, 'bid': 10.3, 'percentChange': -13.114749, 'contractSymbol': 'NTES180216C00360000', 'openInterest': 544}
365.0	2018-02-16	call	NTES180216C00365000	8.86	8.4	9.6	-1.79	-16.807512	1.0	26.0	0.40216662292480465	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 17:59:42	{'ask': 9.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.40216662292480465, 'change': -1.79, 'lastPrice': 8.86, 'inTheMoney': False, 'strike': 365.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088782, 'bid': 8.4, 'percentChange': -16.807512, 'contractSymbol': 'NTES180216C00365000', 'openInterest': 26}
370.0	2018-02-16	call	NTES180216C00370000	7.61	7.6	8.2	-5.0899997	-40.07874	5.0	191.0	0.40039662109375	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:30:26	{'ask': 8.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.40039662109375, 'change': -5.0899997, 'lastPrice': 7.61, 'inTheMoney': False, 'strike': 370.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097826, 'bid': 7.6, 'percentChange': -40.07874, 'contractSymbol': 'NTES180216C00370000', 'openInterest': 191}
375.0	2018-02-16	call	NTES180216C00375000	6.49	6.4	7.2	-1.7300005	-21.046234	1.0	56.0	0.4048521429443359	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:30:26	{'ask': 7.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.4048521429443359, 'change': -1.7300005, 'lastPrice': 6.49, 'inTheMoney': False, 'strike': 375.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097826, 'bid': 6.4, 'percentChange': -21.046234, 'contractSymbol': 'NTES180216C00375000', 'openInterest': 56}
380.0	2018-02-16	call	NTES180216C00380000	5.8	5.5	6.1	-1.5999999	-21.62162	11.0	44.0	0.4031431756591797	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 19:51:28	{'ask': 6.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.4031431756591797, 'change': -1.5999999, 'lastPrice': 5.8, 'inTheMoney': False, 'strike': 380.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095488, 'bid': 5.5, 'percentChange': -21.62162, 'contractSymbol': 'NTES180216C00380000', 'openInterest': 44}
385.0	2018-02-16	call	NTES180216C00385000	6.12	4.6	5.2	0.0	0.0	10.0	21.0	0.40332627929687503	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 20:48:59	{'ask': 5.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.40332627929687503, 'change': 0.0, 'lastPrice': 6.12, 'inTheMoney': False, 'strike': 385.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012539, 'bid': 4.6, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00385000', 'openInterest': 21}
390.0	2018-02-16	call	NTES180216C00390000	5.35	3.8	4.5	0.0	0.0	21.0	28.0	0.40619490295410154	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 20:48:59	{'ask': 4.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.40619490295410154, 'change': 0.0, 'lastPrice': 5.35, 'inTheMoney': False, 'strike': 390.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012539, 'bid': 3.8, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00390000', 'openInterest': 28}
395.0	2018-02-16	call	NTES180216C00395000	6.1	3.2	3.9	0.0	0.0	1.0	4.0	0.4093686993408203	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-02 15:13:16	{'ask': 3.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.4093686993408203, 'change': 0.0, 'lastPrice': 6.1, 'inTheMoney': False, 'strike': 395.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514905996, 'bid': 3.2, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00395000', 'openInterest': 4}
400.0	2018-02-16	call	NTES180216C00400000	3.15	2.8	3.3	-2.23	-41.449814	12.0	15.0	0.40955180297851557	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:53:01	{'ask': 3.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.40955180297851557, 'change': -2.23, 'lastPrice': 3.15, 'inTheMoney': False, 'strike': 400.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099181, 'bid': 2.8, 'percentChange': -41.449814, 'contractSymbol': 'NTES180216C00400000', 'openInterest': 15}
405.0	2018-02-16	call	NTES180216C00405000	4.59	2.3	3.2	0.0	0.0	1.0	4.0	0.4265804412841797	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-02 15:38:15	{'ask': 3.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.4265804412841797, 'change': 0.0, 'lastPrice': 4.59, 'inTheMoney': False, 'strike': 405.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514907495, 'bid': 2.3, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00405000', 'openInterest': 4}
410.0	2018-02-16	call	NTES180216C00410000	4.19	1.95	2.55	0.0	0.0	2.0	18.0	0.4194393994140625	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-02 16:43:01	{'ask': 2.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.4194393994140625, 'change': 0.0, 'lastPrice': 4.19, 'inTheMoney': False, 'strike': 410.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514911381, 'bid': 1.95, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00410000', 'openInterest': 18}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.6254309918212893	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-23 04:48:08	{'ask': 8.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.6254309918212893, 'change': 0.0, 'lastPrice': 10.76, 'inTheMoney': False, 'strike': 415.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004488, 'bid': 6.9, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00415000', 'openInterest': 4}
420.0	2018-02-16	call	NTES180216C00420000	1.8	1.45	1.85	-0.68000007	-27.41936	2.0	58.0	0.4222469885253906	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 20:56:04	{'ask': 1.85, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.4222469885253906, 'change': -0.68000007, 'lastPrice': 1.8, 'inTheMoney': False, 'strike': 420.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099364, 'bid': 1.45, 'percentChange': -27.41936, 'contractSymbol': 'NTES180216C00420000', 'openInterest': 58}
430.0	2018-02-16	call	NTES180216C00430000	1.6	1.0	1.4	0.0	0.0	2.0	4.0	0.4292049267578125	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 19:23:31	{'ask': 1.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.4292049267578125, 'change': 0.0, 'lastPrice': 1.6, 'inTheMoney': False, 'strike': 430.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515007411, 'bid': 1.0, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00430000', 'openInterest': 4}
435.0	2018-02-16	call	NTES180216C00435000	2.0	0.8	2.2	0.0	0.0	15.0	21.0	0.49268085449218757	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-02 20:15:33	{'ask': 2.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.49268085449218757, 'change': 0.0, 'lastPrice': 2.0, 'inTheMoney': False, 'strike': 435.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514924133, 'bid': 0.8, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00435000', 'openInterest': 21}
440.0	2018-02-16	call	NTES180216C00440000	1.52	0.7	1.1	0.0	0.0	43.0	45.0	0.4390925231933594	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 19:52:17	{'ask': 1.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 43, 'impliedVolatility': 0.4390925231933594, 'change': 0.0, 'lastPrice': 1.52, 'inTheMoney': False, 'strike': 440.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515009137, 'bid': 0.7, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00440000', 'openInterest': 45}
445.0	2018-02-16	call	NTES180216C00445000	1.6	0.85	1.6	-0.19999993	-11.111108	2.0	1.0	0.48987326538085946	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-29 15:41:35	{'ask': 1.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.48987326538085946, 'change': -0.19999993, 'lastPrice': 1.6, 'inTheMoney': False, 'strike': 445.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514562095, 'bid': 0.85, 'percentChange': -11.111108, 'contractSymbol': 'NTES180216C00445000', 'openInterest': 1}
450.0	2018-02-16	call	NTES180216C00450000	1.22	0.6	0.85	0.0	0.0	48.0	45.0	0.4467828759765625	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 22:40:50	{'ask': 0.85, 'expiration': 1518739200, 'currency': 'USD', 'volume': 48, 'impliedVolatility': 0.4467828759765625, 'change': 0.0, 'lastPrice': 1.22, 'inTheMoney': False, 'strike': 450.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105650, 'bid': 0.6, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00450000', 'openInterest': 45}
455.0	2018-02-16	call	NTES180216C00455000	1.1	0.5	0.75	0.0	0.0	2.0	22.0	0.4506890869140625	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 15:52:42	{'ask': 0.75, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.4506890869140625, 'change': 0.0, 'lastPrice': 1.1, 'inTheMoney': False, 'strike': 455.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514994762, 'bid': 0.5, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00455000', 'openInterest': 22}
460.0	2018-02-16	call	NTES180216C00460000	0.6	0.45	0.7	-0.40999997	-40.594055	2.0	54.0	0.4587456469726563	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 19:19:49	{'ask': 0.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.4587456469726563, 'change': -0.40999997, 'lastPrice': 0.6, 'inTheMoney': False, 'strike': 460.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093589, 'bid': 0.45, 'percentChange': -40.594055, 'contractSymbol': 'NTES180216C00460000', 'openInterest': 54}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.35	0.6	0.0	0.0	2.0	3.0	0.4602104760742188	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 16:04:43	{'ask': 0.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.4602104760742188, 'change': 0.0, 'lastPrice': 0.8, 'inTheMoney': False, 'strike': 465.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995483, 'bid': 0.35, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00465000', 'openInterest': 3}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.3	0.55	0.0	0.0	1.0	3.0	0.46655806884765627	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-03 16:47:24	{'ask': 0.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.46655806884765627, 'change': 0.0, 'lastPrice': 0.6, 'inTheMoney': False, 'strike': 470.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998044, 'bid': 0.3, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00470000', 'openInterest': 3}
485.0	2018-02-16	call	NTES180216C00485000	0.95	0.2	0.7	0.0	0.0	4.0	4.0	0.5227098510742187	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-30 04:52:32	{'ask': 0.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.5227098510742187, 'change': 0.0, 'lastPrice': 0.95, 'inTheMoney': False, 'strike': 485.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609552, 'bid': 0.2, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00485000', 'openInterest': 4}
495.0	2018-02-16	call	NTES180216C00495000	0.5	0.25	0.35	0.0	0.0	10.0	9.0	0.49341326904296884	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-02 15:25:50	{'ask': 0.35, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.49341326904296884, 'change': 0.0, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 495.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514906750, 'bid': 0.25, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00495000', 'openInterest': 9}
500.0	2018-02-16	call	NTES180216C00500000	0.6	0.25	0.55	0.0	0.0	1.0	1.0	0.5139208764648437	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-30 04:52:32	{'ask': 0.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5139208764648437, 'change': 0.0, 'lastPrice': 0.6, 'inTheMoney': False, 'strike': 500.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609552, 'bid': 0.25, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00500000', 'openInterest': 1}
505.0	2018-02-16	call	NTES180216C00505000	0.5	0.05	1.2	0.0	0.0	3.0	4.0	0.56055126953125	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-02 15:25:30	{'ask': 1.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.56055126953125, 'change': 0.0, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 505.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514906730, 'bid': 0.05, 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00505000', 'openInterest': 4}
