Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
195.0	2018-02-16	call	NFLX180216C00195000	17.25	17.05	17.25	0.40999985	2.4346783	97.0	1002.0	0.4017393811035156	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:54:20	{'ask': 17.25, 'expiration': 1518739200, 'currency': 'USD', 'volume': 97, 'impliedVolatility': 0.4017393811035156, 'change': 0.40999985, 'lastPrice': 17.25, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099260, 'bid': 17.05, 'percentChange': 2.4346783, 'contractSymbol': 'NFLX180216C00195000', 'openInterest': 1002}
200.0	2018-02-16	call	NFLX180216C00200000	14.04	13.85	14.05	0.31000042	2.2578328	258.0	2195.0	0.3920959228515625	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:59:28	{'ask': 14.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 258, 'impliedVolatility': 0.3920959228515625, 'change': 0.31000042, 'lastPrice': 14.04, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099568, 'bid': 13.85, 'percentChange': 2.2578328, 'contractSymbol': 'NFLX180216C00200000', 'openInterest': 2195}
205.0	2018-02-16	call	NFLX180216C00205000	11.24	11.1	11.25	0.27999973	2.554742	948.0	2802.0	0.3846497082519531	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:59:28	{'ask': 11.25, 'expiration': 1518739200, 'currency': 'USD', 'volume': 948, 'impliedVolatility': 0.3846497082519531, 'change': 0.27999973, 'lastPrice': 11.24, 'inTheMoney': True, 'strike': 205.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099568, 'bid': 11.1, 'percentChange': 2.554742, 'contractSymbol': 'NFLX180216C00205000', 'openInterest': 2802}
210.0	2018-02-16	call	NFLX180216C00210000	8.81	8.7	8.85	0.26000023	3.0409384	267.0	1360.0	0.37879039184570307	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:59:51	{'ask': 8.85, 'expiration': 1518739200, 'currency': 'USD', 'volume': 267, 'impliedVolatility': 0.37879039184570307, 'change': 0.26000023, 'lastPrice': 8.81, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099591, 'bid': 8.7, 'percentChange': 3.0409384, 'contractSymbol': 'NFLX180216C00210000', 'openInterest': 1360}
215.0	2018-02-16	call	NFLX180216C00215000	6.75	6.65	6.9	0.19000006	2.8963425	254.0	862.0	0.37628797546386716	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:59:51	{'ask': 6.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 254, 'impliedVolatility': 0.37628797546386716, 'change': 0.19000006, 'lastPrice': 6.75, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099591, 'bid': 6.65, 'percentChange': 2.8963425, 'contractSymbol': 'NFLX180216C00215000', 'openInterest': 862}
220.0	2018-02-16	call	NFLX180216C00220000	5.07	5.0	5.15	0.17000008	3.4693892	196.0	1170.0	0.36865865722656255	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:53:52	{'ask': 5.15, 'expiration': 1518739200, 'currency': 'USD', 'volume': 196, 'impliedVolatility': 0.36865865722656255, 'change': 0.17000008, 'lastPrice': 5.07, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099232, 'bid': 5.0, 'percentChange': 3.4693892, 'contractSymbol': 'NFLX180216C00220000', 'openInterest': 1170}
225.0	2018-02-16	call	NFLX180216C00225000	3.8	3.7	3.85	0.109999895	2.981027	181.0	711.0	0.36615624084472653	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:57:54	{'ask': 3.85, 'expiration': 1518739200, 'currency': 'USD', 'volume': 181, 'impliedVolatility': 0.36615624084472653, 'change': 0.109999895, 'lastPrice': 3.8, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099474, 'bid': 3.7, 'percentChange': 2.981027, 'contractSymbol': 'NFLX180216C00225000', 'openInterest': 711}
230.0	2018-02-16	call	NFLX180216C00230000	2.75	2.7	2.78	0.06999993	2.6119378	98.0	373.0	0.3616396844482421	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:57:54	{'ask': 2.78, 'expiration': 1518739200, 'currency': 'USD', 'volume': 98, 'impliedVolatility': 0.3616396844482421, 'change': 0.06999993, 'lastPrice': 2.75, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099474, 'bid': 2.7, 'percentChange': 2.6119378, 'contractSymbol': 'NFLX180216C00230000', 'openInterest': 373}
235.0	2018-02-16	call	NFLX180216C00235000	2.04	1.95	2.03	0.099999905	5.1546345	54.0	397.0	0.3614565808105469	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:35:11	{'ask': 2.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 54, 'impliedVolatility': 0.3614565808105469, 'change': 0.099999905, 'lastPrice': 2.04, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098111, 'bid': 1.95, 'percentChange': 5.1546345, 'contractSymbol': 'NFLX180216C00235000', 'openInterest': 397}
240.0	2018-02-16	call	NFLX180216C00240000	1.45	1.41	1.48	-0.089999914	-5.8441505	15.0	198.0	0.36255520263671875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:05:07	{'ask': 1.48, 'expiration': 1518739200, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.36255520263671875, 'change': -0.089999914, 'lastPrice': 1.45, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096307, 'bid': 1.41, 'percentChange': -5.8441505, 'contractSymbol': 'NFLX180216C00240000', 'openInterest': 198}
245.0	2018-02-16	call	NFLX180216C00245000	1.06	1.03	1.09	0.029999971	2.9126186	8.0	55.0	0.3656069299316406	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:43:35	{'ask': 1.09, 'expiration': 1518739200, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.3656069299316406, 'change': 0.029999971, 'lastPrice': 1.06, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098615, 'bid': 1.03, 'percentChange': 2.9126186, 'contractSymbol': 'NFLX180216C00245000', 'openInterest': 55}
250.0	2018-02-16	call	NFLX180216C00250000	0.76	0.76	0.82	0.0	0.0	3.0	79.0	0.3707338317871094	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 17:33:39	{'ask': 0.82, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.3707338317871094, 'change': 0.0, 'lastPrice': 0.76, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087219, 'bid': 0.76, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00250000', 'openInterest': 79}
255.0	2018-02-16	call	NFLX180216C00255000	0.61	0.58	0.63	-0.06999999	-10.294116	1.0	12.0	0.37744763183593744	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:05:13	{'ask': 0.63, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.37744763183593744, 'change': -0.06999999, 'lastPrice': 0.61, 'inTheMoney': False, 'strike': 255.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096313, 'bid': 0.58, 'percentChange': -10.294116, 'contractSymbol': 'NFLX180216C00255000', 'openInterest': 12}
260.0	2018-02-16	call	NFLX180216C00260000	0.51	0.45	0.5	0.00999999	1.9999981	1.0	139.0	0.3859924682617187	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 14:30:00	{'ask': 0.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.3859924682617187, 'change': 0.00999999, 'lastPrice': 0.51, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076200, 'bid': 0.45, 'percentChange': 1.9999981, 'contractSymbol': 'NFLX180216C00260000', 'openInterest': 139}
265.0	2018-02-16	call	NFLX180216C00265000	0.15	0.14	0.21	0.0	0.0	3.0	11.0	0.35547519531249994	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2017-12-28 20:09:44	{'ask': 0.21, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.35547519531249994, 'change': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 265.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514491784, 'bid': 0.14, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00265000', 'openInterest': 11}
270.0	2018-02-16	call	NFLX180216C00270000	0.35	0.3	0.35	0.0	0.0	3.0	8.0	0.40869731933593745	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-03 17:24:27	{'ask': 0.35, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.40869731933593745, 'change': 0.0, 'lastPrice': 0.35, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515000267, 'bid': 0.3, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00270000', 'openInterest': 8}
275.0	2018-02-16	call	NFLX180216C00275000	0.26	0.25	0.3	0.0	0.0	7.0	7.0	0.4204159521484375	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 22:45:36	{'ask': 0.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.4204159521484375, 'change': 0.0, 'lastPrice': 0.26, 'inTheMoney': False, 'strike': 275.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105936, 'bid': 0.25, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00275000', 'openInterest': 7}
285.0	2018-02-16	call	NFLX180216C00285000	0.21	0.12	0.23	0.0	0.0	49.0	49.0	0.44434149414062496	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 22:45:36	{'ask': 0.23, 'expiration': 1518739200, 'currency': 'USD', 'volume': 49, 'impliedVolatility': 0.44434149414062496, 'change': 0.0, 'lastPrice': 0.21, 'inTheMoney': False, 'strike': 285.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105936, 'bid': 0.12, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00285000', 'openInterest': 49}
290.0	2018-02-16	call	NFLX180216C00290000	0.08	0.17	0.21	0.0	0.0	1.0	1.0	0.4580132324218751	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 22:45:36	{'ask': 0.21, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.4580132324218751, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105936, 'bid': 0.17, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00290000', 'openInterest': 1}
295.0	2018-02-16	call	NFLX180216C00295000	0.17	0.15	0.19	0.010000005	6.250004	31.0	8.0	0.47022014160156256	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 17:26:12	{'ask': 0.19, 'expiration': 1518739200, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 0.47022014160156256, 'change': 0.010000005, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 295.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086772, 'bid': 0.15, 'percentChange': 6.250004, 'contractSymbol': 'NFLX180216C00295000', 'openInterest': 8}
300.0	2018-02-16	call	NFLX180216C00300000	0.16	0.07	0.17	0.0	0.0	35.0	40.0	0.481450498046875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 22:45:36	{'ask': 0.17, 'expiration': 1518739200, 'currency': 'USD', 'volume': 35, 'impliedVolatility': 0.481450498046875, 'change': 0.0, 'lastPrice': 0.16, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105936, 'bid': 0.07, 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00300000', 'openInterest': 40}
