Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-02-16	call	AMBA180216C00052500	13.1	11.1	11.6	0.0	0.0	23.0	215.0	0.5185595019531251	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 17:24:56	{'ask': 11.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 0.5185595019531251, 'change': 0.0, 'lastPrice': 13.1, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515000296, 'bid': 11.1, 'percentChange': 0.0, 'contractSymbol': 'AMBA180216C00052500', 'openInterest': 215}
55.0	2018-02-16	call	AMBA180216C00055000	11.4	8.9	9.3	0.0	0.0	10.0	937.0	0.46362841064453125	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-03 18:04:28	{'ask': 9.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.46362841064453125, 'change': 0.0, 'lastPrice': 11.4, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002668, 'bid': 8.9, 'percentChange': 0.0, 'contractSymbol': 'AMBA180216C00055000', 'openInterest': 937}
57.5	2018-02-16	call	AMBA180216C00057500	7.1	7.0	7.3	-2.15	-23.243244	21.0	998.0	0.44287666503906253	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 20:10:13	{'ask': 7.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.44287666503906253, 'change': -2.15, 'lastPrice': 7.1, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096613, 'bid': 7.0, 'percentChange': -23.243244, 'contractSymbol': 'AMBA180216C00057500', 'openInterest': 998}
60.0	2018-02-16	call	AMBA180216C00060000	5.22	5.2	5.6	-1.3300004	-20.30535	51.0	430.0	0.43604079589843747	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 20:28:53	{'ask': 5.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 51, 'impliedVolatility': 0.43604079589843747, 'change': -1.3300004, 'lastPrice': 5.22, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097733, 'bid': 5.2, 'percentChange': -20.30535, 'contractSymbol': 'AMBA180216C00060000', 'openInterest': 430}
62.5	2018-02-16	call	AMBA180216C00062500	3.98	3.8	4.2	-1.4499998	-26.703497	51.0	655.0	0.43506424316406256	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 20:43:39	{'ask': 4.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 51, 'impliedVolatility': 0.43506424316406256, 'change': -1.4499998, 'lastPrice': 3.98, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098619, 'bid': 3.8, 'percentChange': -26.703497, 'contractSymbol': 'AMBA180216C00062500', 'openInterest': 655}
65.0	2018-02-16	call	AMBA180216C00065000	2.95	2.8	3.1	-0.54999995	-15.714285	74.0	689.0	0.4382380395507813	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 19:59:41	{'ask': 3.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 74, 'impliedVolatility': 0.4382380395507813, 'change': -0.54999995, 'lastPrice': 2.95, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095981, 'bid': 2.8, 'percentChange': -15.714285, 'contractSymbol': 'AMBA180216C00065000', 'openInterest': 689}
67.5	2018-02-16	call	AMBA180216C00067500	2.13	2.0	2.25	-0.53	-19.92481	4.0	157.0	0.4426325268554688	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 20:43:39	{'ask': 2.25, 'expiration': 1518739200, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.4426325268554688, 'change': -0.53, 'lastPrice': 2.13, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098619, 'bid': 2.0, 'percentChange': -19.92481, 'contractSymbol': 'AMBA180216C00067500', 'openInterest': 157}
70.0	2018-02-16	call	AMBA180216C00070000	1.5	1.45	1.65	-0.8499999	-36.17021	2586.0	5376.0	0.45264219238281256	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 20:25:01	{'ask': 1.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2586, 'impliedVolatility': 0.45264219238281256, 'change': -0.8499999, 'lastPrice': 1.5, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097501, 'bid': 1.45, 'percentChange': -36.17021, 'contractSymbol': 'AMBA180216C00070000', 'openInterest': 5376}
75.0	2018-02-16	call	AMBA180216C00075000	0.89	0.75	1.05	-0.36	-28.800001	72.0	3217.0	0.5019581054687501	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 20:04:56	{'ask': 1.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 72, 'impliedVolatility': 0.5019581054687501, 'change': -0.36, 'lastPrice': 0.89, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096296, 'bid': 0.75, 'percentChange': -28.800001, 'contractSymbol': 'AMBA180216C00075000', 'openInterest': 3217}
80.0	2018-02-16	call	AMBA180216C00080000	0.45	0.45	0.9	0.0	0.0	1.0	215.0	0.5400436621093752	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-02 18:00:08	{'ask': 0.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5400436621093752, 'change': 0.0, 'lastPrice': 0.45, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514916008, 'bid': 0.45, 'percentChange': 0.0, 'contractSymbol': 'AMBA180216C00080000', 'openInterest': 215}
85.0	2018-02-16	call	AMBA180216C00085000	0.44	0.3	0.5	-0.20999998	-32.30769	4055.0	40.0	0.559574716796875	AMBA	False	AMBA	63.3	2018-01-04 21:00:01	2018-01-04 20:03:23	{'ask': 0.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 4055, 'impliedVolatility': 0.559574716796875, 'change': -0.20999998, 'lastPrice': 0.44, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096203, 'bid': 0.3, 'percentChange': -32.30769, 'contractSymbol': 'AMBA180216C00085000', 'openInterest': 40}
