Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2017-12-05 18:23:07	{'ask': 35.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 34.64, 'inTheMoney': True, 'strike': 27.55, 'contractSize': 'REGULAR', 'lastTradeDate': 1512498187, 'bid': 33.1, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00027550', 'openInterest': 0}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2016-03-15 06:50:09	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 8.75, 'inTheMoney': True, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00028000', 'openInterest': 0}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2017-08-03 14:53:18	{'ask': 26.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 30.37, 'inTheMoney': True, 'strike': 29.55, 'contractSize': 'REGULAR', 'lastTradeDate': 1501771998, 'bid': 26.1, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00029550', 'openInterest': 0}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2016-03-15 06:50:09	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 6.9, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00030000', 'openInterest': 0}
31.55	2018-01-19	call	BBY180119C00031550	35.77	33.35	38.0	5.1900005	16.971878	1.0	1.0	3.3759781225585934	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 20:00:49	{'ask': 38.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 3.3759781225585934, 'change': 5.1900005, 'lastPrice': 35.77, 'inTheMoney': True, 'strike': 31.55, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096049, 'bid': 33.35, 'percentChange': 16.971878, 'contractSymbol': 'BBY180119C00031550', 'openInterest': 1}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2016-03-15 06:50:09	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 6.62, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00032000', 'openInterest': 0}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2017-09-15 18:29:39	{'ask': 21.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 400, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 23.95, 'inTheMoney': True, 'strike': 34.55, 'contractSize': 'REGULAR', 'lastTradeDate': 1505500179, 'bid': 21.1, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00034550', 'openInterest': 0}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2016-03-15 06:50:09	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 5.46, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00035000', 'openInterest': 0}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2017-12-05 18:27:31	{'ask': 27.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 25.51, 'inTheMoney': True, 'strike': 36.55, 'contractSize': 'REGULAR', 'lastTradeDate': 1512498451, 'bid': 23.95, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00036550', 'openInterest': 0}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2016-03-15 06:50:09	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 4.63, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00037000', 'openInterest': 0}
39.55	2018-01-19	call	BBY180119C00039550	29.5	25.5	30.1	0.0	0.0	20.0	58.0	1.1757853710937498	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-02 17:52:11	{'ask': 30.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.1757853710937498, 'change': 0.0, 'lastPrice': 29.5, 'inTheMoney': True, 'strike': 39.55, 'contractSize': 'REGULAR', 'lastTradeDate': 1514915531, 'bid': 25.5, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00039550', 'openInterest': 58}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2016-03-15 06:50:09	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 3.4, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00040000', 'openInterest': 0}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2017-12-05 17:28:37	{'ask': 20.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1600, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 20.1, 'inTheMoney': True, 'strike': 41.55, 'contractSize': 'REGULAR', 'lastTradeDate': 1512494917, 'bid': 18.9, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00041550', 'openInterest': 3}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2016-03-15 06:50:09	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 2.9, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00042000', 'openInterest': 0}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2017-12-08 16:58:53	{'ask': 21.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.17, 'lastPrice': 18.72, 'inTheMoney': True, 'strike': 44.55, 'contractSize': 'REGULAR', 'lastTradeDate': 1512752333, 'bid': 17.0, 'percentChange': 13.111784, 'contractSymbol': 'BBY180119C00044550', 'openInterest': 3}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2016-03-15 06:50:09	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 2.5, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00045000', 'openInterest': 0}
49.55	2018-01-19	call	BBY180119C00049550	18.91	15.5	20.15	0.0	0.0	2.0	19.0	0.7578149218750001	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-03 20:52:16	{'ask': 20.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.7578149218750001, 'change': 0.0, 'lastPrice': 18.91, 'inTheMoney': True, 'strike': 49.55, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012736, 'bid': 15.5, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00049550', 'openInterest': 19}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	67.28	2018-01-04 21:00:33	2016-03-15 06:50:09	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 1.5, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1458024609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00050000', 'openInterest': 0}
52.5	2018-01-19	call	BBY180119C00052500	14.8	12.5	16.75	-1.7699995	-10.681952	1.0	545.0	1.4155302661132816	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 18:34:57	{'ask': 16.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.4155302661132816, 'change': -1.7699995, 'lastPrice': 14.8, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090897, 'bid': 12.5, 'percentChange': -10.681952, 'contractSymbol': 'BBY180119C00052500', 'openInterest': 545}
55.0	2018-01-19	call	BBY180119C00055000	11.56	12.2	12.65	-2.1399994	-15.620434	14.0	2761.0	0.57617611328125	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 15:11:22	{'ask': 12.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.57617611328125, 'change': -2.1399994, 'lastPrice': 11.56, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078682, 'bid': 12.2, 'percentChange': -15.620434, 'contractSymbol': 'BBY180119C00055000', 'openInterest': 2761}
57.5	2018-01-19	call	BBY180119C00057500	9.95	9.75	10.15	-0.8000002	-7.441862	59.0	1191.0	0.5898478515625001	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 18:51:22	{'ask': 10.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 59, 'impliedVolatility': 0.5898478515625001, 'change': -0.8000002, 'lastPrice': 9.95, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091882, 'bid': 9.75, 'percentChange': -7.441862, 'contractSymbol': 'BBY180119C00057500', 'openInterest': 1191}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.75	8.35	0.0	0.0	1.0	1.0	0.5625043750000001	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 22:43:02	{'ask': 8.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5625043750000001, 'change': 0.0, 'lastPrice': 9.55, 'inTheMoney': True, 'strike': 59.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105782, 'bid': 7.75, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00059500', 'openInterest': 1}
60.0	2018-01-19	call	BBY180119C00060000	7.51	7.3	7.6	-0.9399996	-11.124255	40.0	1367.0	0.44824770507812495	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 19:15:40	{'ask': 7.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.44824770507812495, 'change': -0.9399996, 'lastPrice': 7.51, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093340, 'bid': 7.3, 'percentChange': -11.124255, 'contractSymbol': 'BBY180119C00060000', 'openInterest': 1367}
62.0	2018-01-19	call	BBY180119C00062000	7.02	6.55	7.3	0.0	0.0	10.0	0.0	0.6865265722656251	BBY	False	BBY	67.28	2018-01-04 21:00:33	2017-12-30 04:54:38	{'ask': 7.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.6865265722656251, 'change': 0.0, 'lastPrice': 7.02, 'inTheMoney': True, 'strike': 62.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609678, 'bid': 6.55, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00062000', 'openInterest': 0}
62.5	2018-01-19	call	BBY180119C00062500	5.17	4.85	5.35	-1.0299997	-16.6129	246.0	2559.0	0.401373173828125	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 20:31:13	{'ask': 5.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 246, 'impliedVolatility': 0.401373173828125, 'change': -1.0299997, 'lastPrice': 5.17, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097873, 'bid': 4.85, 'percentChange': -16.6129, 'contractSymbol': 'BBY180119C00062500', 'openInterest': 2559}
63.0	2018-01-19	call	BBY180119C00063000	4.45	4.6	4.85	0.0	0.0	1.0	1.0	0.37354142089843745	BBY	False	BBY	67.28	2018-01-04 21:00:33	2017-12-23 04:50:02	{'ask': 4.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.37354142089843745, 'change': 0.0, 'lastPrice': 4.45, 'inTheMoney': True, 'strike': 63.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004602, 'bid': 4.6, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00063000', 'openInterest': 1}
63.5	2018-01-19	call	BBY180119C00063500	5.88	4.0	4.35	0.0	0.0	5.0	41.0	0.34570966796874997	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-02 20:32:36	{'ask': 4.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.34570966796874997, 'change': 0.0, 'lastPrice': 5.88, 'inTheMoney': True, 'strike': 63.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925156, 'bid': 4.0, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00063500', 'openInterest': 41}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	0.5419967675781252	BBY	False	BBY	67.28	2018-01-04 21:00:33	2017-12-30 04:54:38	{'ask': 4.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5419967675781252, 'change': 0.0, 'lastPrice': 4.05, 'inTheMoney': True, 'strike': 64.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609678, 'bid': 4.4, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00064500', 'openInterest': 2}
65.0	2018-01-19	call	BBY180119C00065000	3.0	2.86	3.05	-0.94000006	-23.85787	83.0	3559.0	0.301764794921875	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 18:51:44	{'ask': 3.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 83, 'impliedVolatility': 0.301764794921875, 'change': -0.94000006, 'lastPrice': 3.0, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091904, 'bid': 2.86, 'percentChange': -23.85787, 'contractSymbol': 'BBY180119C00065000', 'openInterest': 3559}
65.5	2018-01-19	call	BBY180119C00065500	2.5	2.49	2.66	0.0	0.0	13.0	0.0	0.2915109912109374	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 22:43:02	{'ask': 2.66, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.2915109912109374, 'change': 0.0, 'lastPrice': 2.5, 'inTheMoney': True, 'strike': 65.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105782, 'bid': 2.49, 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00065500', 'openInterest': 0}
66.5	2018-01-19	call	BBY180119C00066500	1.93	1.83	2.03	-0.91999996	-32.2807	189.0	45.0	0.2880930566406249	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 19:26:48	{'ask': 2.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 189, 'impliedVolatility': 0.2880930566406249, 'change': -0.91999996, 'lastPrice': 1.93, 'inTheMoney': True, 'strike': 66.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094008, 'bid': 1.83, 'percentChange': -32.2807, 'contractSymbol': 'BBY180119C00066500', 'openInterest': 45}
67.0	2018-01-19	call	BBY180119C00067000	1.69	1.55	1.71	-0.66999984	-28.389824	55.0	132.0	0.27930408203124996	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 20:25:33	{'ask': 1.71, 'expiration': 1516320000, 'currency': 'USD', 'volume': 55, 'impliedVolatility': 0.27930408203124996, 'change': -0.66999984, 'lastPrice': 1.69, 'inTheMoney': True, 'strike': 67.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097533, 'bid': 1.55, 'percentChange': -28.389824, 'contractSymbol': 'BBY180119C00067000', 'openInterest': 132}
67.5	2018-01-19	call	BBY180119C00067500	1.41	1.29	1.45	-0.7400001	-34.41861	102.0	1063.0	0.27686270019531245	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 18:33:01	{'ask': 1.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 102, 'impliedVolatility': 0.27686270019531245, 'change': -0.7400001, 'lastPrice': 1.41, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090781, 'bid': 1.29, 'percentChange': -34.41861, 'contractSymbol': 'BBY180119C00067500', 'openInterest': 1063}
68.0	2018-01-19	call	BBY180119C00068000	1.21	1.06	1.21	-0.62	-33.87978	530.0	495.0	0.2732006274414062	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 20:25:33	{'ask': 1.21, 'expiration': 1516320000, 'currency': 'USD', 'volume': 530, 'impliedVolatility': 0.2732006274414062, 'change': -0.62, 'lastPrice': 1.21, 'inTheMoney': False, 'strike': 68.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097533, 'bid': 1.06, 'percentChange': -33.87978, 'contractSymbol': 'BBY180119C00068000', 'openInterest': 495}
68.5	2018-01-19	call	BBY180119C00068500	0.9	0.86	1.02	-0.53	-37.06294	439.0	94.0	0.27417718017578124	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 18:27:45	{'ask': 1.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 439, 'impliedVolatility': 0.27417718017578124, 'change': -0.53, 'lastPrice': 0.9, 'inTheMoney': False, 'strike': 68.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090465, 'bid': 0.86, 'percentChange': -37.06294, 'contractSymbol': 'BBY180119C00068500', 'openInterest': 94}
70.0	2018-01-19	call	BBY180119C00070000	0.48	0.41	0.56	-0.35999998	-42.857143	165.0	2455.0	0.27149166015625	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 20:56:16	{'ask': 0.56, 'expiration': 1516320000, 'currency': 'USD', 'volume': 165, 'impliedVolatility': 0.27149166015625, 'change': -0.35999998, 'lastPrice': 0.48, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099376, 'bid': 0.41, 'percentChange': -42.857143, 'contractSymbol': 'BBY180119C00070000', 'openInterest': 2455}
71.0	2018-01-19	call	BBY180119C00071000	0.32	0.26	0.37	-0.34000003	-51.515156	18.0	73.0	0.273444765625	BBY	False	BBY	67.28	2018-01-04 21:00:33	2018-01-04 20:56:57	{'ask': 0.37, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 0.273444765625, 'change': -0.34000003, 'lastPrice': 0.32, 'inTheMoney': False, 'strike': 71.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099417, 'bid': 0.26, 'percentChange': -51.515156, 'contractSymbol': 'BBY180119C00071000', 'openInterest': 73}
