Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	18.0	17.1	20.1	0.0	0.0	1.0	10739.0	2.621097197265625	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-02 14:45:14	{'ask': 20.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.621097197265625, 'change': 0.0, 'lastPrice': 18.0, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904314, 'bid': 17.1, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00025000', 'openInterest': 10739}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	2.00781748046875	JD	False	JD	43.67	2018-01-04 21:00:02	2017-12-19 16:02:11	{'ask': 18.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 2.00781748046875, 'change': 0.0, 'lastPrice': 16.9, 'inTheMoney': True, 'strike': 26.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513699331, 'bid': 14.5, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00026000', 'openInterest': 122}
27.0	2018-01-19	call	JD180119C00027000	14.73	14.3	16.6	0.0	0.0	10.0	5527.0	1.0000000000000003e-05	JD	False	JD	43.67	2018-01-04 21:00:02	2017-12-26 15:19:18	{'ask': 16.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 14.73, 'inTheMoney': True, 'strike': 27.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514301558, 'bid': 14.3, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00027000', 'openInterest': 5527}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	43.67	2018-01-04 21:00:02	2017-11-28 19:00:16	{'ask': 10.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.72999954, 'lastPrice': 10.67, 'inTheMoney': True, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511895616, 'bid': 9.85, 'percentChange': -6.403505, 'contractSymbol': 'JD180119C00028000', 'openInterest': 60}
29.0	2018-01-19	call	JD180119C00029000	14.25	13.3	16.55	0.0	0.0	49.0	107.0	1.2734411328124997	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-02 17:29:16	{'ask': 16.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 49, 'impliedVolatility': 1.2734411328124997, 'change': 0.0, 'lastPrice': 14.25, 'inTheMoney': True, 'strike': 29.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514914156, 'bid': 13.3, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00029000', 'openInterest': 107}
30.0	2018-01-19	call	JD180119C00030000	14.0	13.65	13.9	0.6000004	4.477615	7.0	13349.0	0.992187578125	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 17:08:45	{'ask': 13.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.992187578125, 'change': 0.6000004, 'lastPrice': 14.0, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085725, 'bid': 13.65, 'percentChange': 4.477615, 'contractSymbol': 'JD180119C00030000', 'openInterest': 13349}
31.0	2018-01-19	call	JD180119C00031000	12.65	12.55	12.9	0.0	0.0	5.0	73.0	0.8203142968749999	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-03 18:00:31	{'ask': 12.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.8203142968749999, 'change': 0.0, 'lastPrice': 12.65, 'inTheMoney': True, 'strike': 31.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002431, 'bid': 12.55, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00031000', 'openInterest': 73}
31.5	2018-01-19	call	JD180119C00031500	11.8	11.2	14.6	0.0	0.0	16.0	30.0	1.40625296875	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-02 17:33:05	{'ask': 14.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'impliedVolatility': 1.40625296875, 'change': 0.0, 'lastPrice': 11.8, 'inTheMoney': True, 'strike': 31.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514914385, 'bid': 11.2, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00031500', 'openInterest': 30}
32.0	2018-01-19	call	JD180119C00032000	11.77	11.65	11.95	0.42000008	3.7004411	2.0	2126.0	0.8808605664062499	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 18:42:22	{'ask': 11.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.8808605664062499, 'change': 0.42000008, 'lastPrice': 11.77, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091342, 'bid': 11.65, 'percentChange': 3.7004411, 'contractSymbol': 'JD180119C00032000', 'openInterest': 2126}
32.5	2018-01-19	call	JD180119C00032500	10.75	10.2	12.95	0.0	0.0	7.0	15.0	1.0976607617187502	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-02 17:29:16	{'ask': 12.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 1.0976607617187502, 'change': 0.0, 'lastPrice': 10.75, 'inTheMoney': True, 'strike': 32.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514914156, 'bid': 10.2, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00032500', 'openInterest': 15}
33.0	2018-01-19	call	JD180119C00033000	10.35	10.55	10.9	0.0	0.0	3.0	122.0	0.6914093359375001	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-03 14:45:45	{'ask': 10.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.6914093359375001, 'change': 0.0, 'lastPrice': 10.35, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990745, 'bid': 10.55, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00033000', 'openInterest': 122}
34.0	2018-01-19	call	JD180119C00034000	9.7	9.65	9.8	0.6999998	7.777776	60.0	462.0	0.6269568554687501	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:51:07	{'ask': 9.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 60, 'impliedVolatility': 0.6269568554687501, 'change': 0.6999998, 'lastPrice': 9.7, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099067, 'bid': 9.65, 'percentChange': 7.777776, 'contractSymbol': 'JD180119C00034000', 'openInterest': 462}
34.5	2018-01-19	call	JD180119C00034500	9.25	9.15	9.3	1.4499998	18.58974	23.0	1.0	0.59570716796875	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 14:35:18	{'ask': 9.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 0.59570716796875, 'change': 1.4499998, 'lastPrice': 9.25, 'inTheMoney': True, 'strike': 34.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076518, 'bid': 9.15, 'percentChange': 18.58974, 'contractSymbol': 'JD180119C00034500', 'openInterest': 1}
35.0	2018-01-19	call	JD180119C00035000	8.7	8.65	8.8	0.34999943	4.19161	42.0	18226.0	0.5664105859375	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:35:56	{'ask': 8.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 42, 'impliedVolatility': 0.5664105859375, 'change': 0.34999943, 'lastPrice': 8.7, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098156, 'bid': 8.65, 'percentChange': 4.19161, 'contractSymbol': 'JD180119C00035000', 'openInterest': 18226}
36.0	2018-01-19	call	JD180119C00036000	7.97	7.55	7.85	0.21999979	2.838707	5.0	1749.0	0.6425816992187501	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 17:10:52	{'ask': 7.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.6425816992187501, 'change': 0.21999979, 'lastPrice': 7.97, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085852, 'bid': 7.55, 'percentChange': 2.838707, 'contractSymbol': 'JD180119C00036000', 'openInterest': 1749}
36.5	2018-01-19	call	JD180119C00036500	7.25	7.15	7.3	0.5500002	8.208958	23.0	1.0	0.5625043750000001	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 15:43:15	{'ask': 7.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 0.5625043750000001, 'change': 0.5500002, 'lastPrice': 7.25, 'inTheMoney': True, 'strike': 36.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080595, 'bid': 7.15, 'percentChange': 8.208958, 'contractSymbol': 'JD180119C00036500', 'openInterest': 1}
37.0	2018-01-19	call	JD180119C00037000	6.8	6.65	6.8	0.6000004	9.677425	13.0	4743.0	0.5273484765625001	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 18:04:24	{'ask': 6.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.5273484765625001, 'change': 0.6000004, 'lastPrice': 6.8, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089064, 'bid': 6.65, 'percentChange': 9.677425, 'contractSymbol': 'JD180119C00037000', 'openInterest': 4743}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	0.91211025390625	JD	False	JD	43.67	2018-01-04 21:00:02	2017-12-23 04:46:15	{'ask': 7.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.91211025390625, 'change': -0.7000003, 'lastPrice': 4.95, 'inTheMoney': True, 'strike': 37.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004375, 'bid': 3.0, 'percentChange': -14.141421, 'contractSymbol': 'JD180119C00037500', 'openInterest': 3}
38.0	2018-01-19	call	JD180119C00038000	5.72	5.65	5.8	0.1699996	3.0630558	110.0	6885.0	0.45898978515625005	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:53:04	{'ask': 5.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 110, 'impliedVolatility': 0.45898978515625005, 'change': 0.1699996, 'lastPrice': 5.72, 'inTheMoney': True, 'strike': 38.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099184, 'bid': 5.65, 'percentChange': 3.0630558, 'contractSymbol': 'JD180119C00038000', 'openInterest': 6885}
38.5	2018-01-19	call	JD180119C00038500	4.59	3.55	6.9	0.0	0.0	1.0	29.0	1.1005904345703126	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-02 15:55:29	{'ask': 6.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.1005904345703126, 'change': 0.0, 'lastPrice': 4.59, 'inTheMoney': True, 'strike': 38.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908529, 'bid': 3.55, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00038500', 'openInterest': 29}
39.0	2018-01-19	call	JD180119C00039000	4.7	4.7	4.85	0.099999905	2.173911	88.0	24510.0	0.42676354492187507	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:44:40	{'ask': 4.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 88, 'impliedVolatility': 0.42676354492187507, 'change': 0.099999905, 'lastPrice': 4.7, 'inTheMoney': True, 'strike': 39.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098680, 'bid': 4.7, 'percentChange': 2.173911, 'contractSymbol': 'JD180119C00039000', 'openInterest': 24510}
39.5	2018-01-19	call	JD180119C00039500	3.85	4.2	4.35	-0.5500002	-12.500005	100.0	100.0	0.39063109375	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 14:42:54	{'ask': 4.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.39063109375, 'change': -0.5500002, 'lastPrice': 3.85, 'inTheMoney': True, 'strike': 39.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076974, 'bid': 4.2, 'percentChange': -12.500005, 'contractSymbol': 'JD180119C00039500', 'openInterest': 100}
40.0	2018-01-19	call	JD180119C00040000	3.75	3.7	3.9	0.059999943	1.6260147	835.0	60642.0	0.38184211914062494	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:55:30	{'ask': 3.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 835, 'impliedVolatility': 0.38184211914062494, 'change': 0.059999943, 'lastPrice': 3.75, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099330, 'bid': 3.7, 'percentChange': 1.6260147, 'contractSymbol': 'JD180119C00040000', 'openInterest': 60642}
41.0	2018-01-19	call	JD180119C00041000	2.9	2.84	2.92	0.08000016	2.8368852	233.0	8512.0	0.313483427734375	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:59:44	{'ask': 2.92, 'expiration': 1516320000, 'currency': 'USD', 'volume': 233, 'impliedVolatility': 0.313483427734375, 'change': 0.08000016, 'lastPrice': 2.9, 'inTheMoney': True, 'strike': 41.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 2.84, 'percentChange': 2.8368852, 'contractSymbol': 'JD180119C00041000', 'openInterest': 8512}
41.5	2018-01-19	call	JD180119C00041500	2.55	1.97	2.97	0.13999987	5.809123	4.0	404.0	0.4682670361328125	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 18:04:06	{'ask': 2.97, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.4682670361328125, 'change': 0.13999987, 'lastPrice': 2.55, 'inTheMoney': True, 'strike': 41.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089046, 'bid': 1.97, 'percentChange': 5.809123, 'contractSymbol': 'JD180119C00041500', 'openInterest': 404}
42.0	2018-01-19	call	JD180119C00042000	2.05	2.02	2.08	0.049999952	2.4999976	615.0	7221.0	0.29004616210937495	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:46:39	{'ask': 2.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 615, 'impliedVolatility': 0.29004616210937495, 'change': 0.049999952, 'lastPrice': 2.05, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098799, 'bid': 2.02, 'percentChange': 2.4999976, 'contractSymbol': 'JD180119C00042000', 'openInterest': 7221}
42.5	2018-01-19	call	JD180119C00042500	1.72	1.65	1.71	0.07000005	4.242428	344.0	652.0	0.28321029296874994	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:59:45	{'ask': 1.71, 'expiration': 1516320000, 'currency': 'USD', 'volume': 344, 'impliedVolatility': 0.28321029296874994, 'change': 0.07000005, 'lastPrice': 1.72, 'inTheMoney': True, 'strike': 42.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099585, 'bid': 1.65, 'percentChange': 4.242428, 'contractSymbol': 'JD180119C00042500', 'openInterest': 652}
43.0	2018-01-19	call	JD180119C00043000	1.36	1.32	1.38	0.00999999	0.74074	1899.0	21174.0	0.2788158056640625	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:59:43	{'ask': 1.38, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1899, 'impliedVolatility': 0.2788158056640625, 'change': 0.00999999, 'lastPrice': 1.36, 'inTheMoney': True, 'strike': 43.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099583, 'bid': 1.32, 'percentChange': 0.74074, 'contractSymbol': 'JD180119C00043000', 'openInterest': 21174}
44.0	2018-01-19	call	JD180119C00044000	0.81	0.8	0.85	0.0	0.0	558.0	5213.0	0.2749095947265625	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:48:59	{'ask': 0.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 558, 'impliedVolatility': 0.2749095947265625, 'change': 0.0, 'lastPrice': 0.81, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098939, 'bid': 0.8, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00044000', 'openInterest': 5213}
44.5	2018-01-19	call	JD180119C00044500	0.62	0.59	0.64	0.01999998	3.3333302	71.0	1247.0	0.27197993652343744	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 19:44:46	{'ask': 0.64, 'expiration': 1516320000, 'currency': 'USD', 'volume': 71, 'impliedVolatility': 0.27197993652343744, 'change': 0.01999998, 'lastPrice': 0.62, 'inTheMoney': False, 'strike': 44.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095086, 'bid': 0.59, 'percentChange': 3.3333302, 'contractSymbol': 'JD180119C00044500', 'openInterest': 1247}
45.0	2018-01-19	call	JD180119C00045000	0.45	0.45	0.47	-0.02000001	-4.2553215	1036.0	59836.0	0.2695385546875	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 20:50:00	{'ask': 0.47, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1036, 'impliedVolatility': 0.2695385546875, 'change': -0.02000001, 'lastPrice': 0.45, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099000, 'bid': 0.45, 'percentChange': -4.2553215, 'contractSymbol': 'JD180119C00045000', 'openInterest': 59836}
46.0	2018-01-19	call	JD180119C00046000	0.25	0.23	0.26	0.0	0.0	943.0	4667.0	0.2758861474609374	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 19:45:28	{'ask': 0.26, 'expiration': 1516320000, 'currency': 'USD', 'volume': 943, 'impliedVolatility': 0.2758861474609374, 'change': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095128, 'bid': 0.23, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00046000', 'openInterest': 4667}
46.5	2018-01-19	call	JD180119C00046500	0.22	0.16	0.19	0.030000001	15.7894745	74.0	51.0	0.27930408203124996	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 17:42:55	{'ask': 0.19, 'expiration': 1516320000, 'currency': 'USD', 'volume': 74, 'impliedVolatility': 0.27930408203124996, 'change': 0.030000001, 'lastPrice': 0.22, 'inTheMoney': False, 'strike': 46.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087775, 'bid': 0.16, 'percentChange': 15.7894745, 'contractSymbol': 'JD180119C00046500', 'openInterest': 51}
47.0	2018-01-19	call	JD180119C00047000	0.13	0.11	0.15	-0.02000001	-13.33334	43.0	3947.0	0.2890696093749999	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 19:11:23	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'impliedVolatility': 0.2890696093749999, 'change': -0.02000001, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093083, 'bid': 0.11, 'percentChange': -13.33334, 'contractSymbol': 'JD180119C00047000', 'openInterest': 3947}
47.5	2018-01-19	call	JD180119C00047500	0.11	0.08	0.11	-0.009999998	-8.333332	12.0	139.0	0.2929758203124999	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 16:41:52	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.2929758203124999, 'change': -0.009999998, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084112, 'bid': 0.08, 'percentChange': -8.333332, 'contractSymbol': 'JD180119C00047500', 'openInterest': 139}
48.0	2018-01-19	call	JD180119C00048000	0.08	0.05	0.08	-0.010000005	-11.111116	252.0	3047.0	0.29688203124999996	JD	False	JD	43.67	2018-01-04 21:00:02	2018-01-04 18:09:51	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 252, 'impliedVolatility': 0.29688203124999996, 'change': -0.010000005, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089391, 'bid': 0.05, 'percentChange': -11.111116, 'contractSymbol': 'JD180119C00048000', 'openInterest': 3047}
49.0	2018-01-19	call	JD180119C00049000	0.05	0.01	0.05	0.0	0.0	12.0	5635.0	0.31445998046874996	JD	False	JD	43.67	2018-01-04 21:00:02	2017-12-27 19:47:59	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.31445998046874996, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514404079, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'JD180119C00049000', 'openInterest': 5635}
