Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-10-24 14:05:38	{'ask': 40.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 38.25, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508853938, 'bid': 39.0, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00032000', 'openInterest': 38}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-12-01 17:33:05	{'ask': 43.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 1.4000015, 'lastPrice': 41.7, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512149585, 'bid': 41.0, 'percentChange': 3.4739494, 'contractSymbol': 'PYPL180119C00033000', 'openInterest': 98}
34.0	2018-01-19	call	PYPL180119C00034000	39.9	42.0	44.3	0.0	0.0	5.0	35.0	2.2675824560546873	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-02 18:58:59	{'ask': 44.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.2675824560546873, 'change': 0.0, 'lastPrice': 39.9, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514919539, 'bid': 42.0, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00034000', 'openInterest': 35}
35.0	2018-01-19	call	PYPL180119C00035000	41.22	41.6	41.95	0.0	0.0	406.0	1016.0	1.5625021874999998	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-03 18:46:58	{'ask': 41.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 406, 'impliedVolatility': 1.5625021874999998, 'change': 0.0, 'lastPrice': 41.22, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005218, 'bid': 41.6, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00035000', 'openInterest': 1016}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.890625546875	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-11-15 20:23:05	{'ask': 40.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.890625546875, 'change': 0.0, 'lastPrice': 37.7, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777385, 'bid': 40.4, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00036000', 'openInterest': 57}
37.0	2018-01-19	call	PYPL180119C00037000	38.4	39.65	39.95	0.0	0.0	1.0	317.0	1.5390648046875	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-03 15:58:42	{'ask': 39.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.5390648046875, 'change': 0.0, 'lastPrice': 38.4, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995122, 'bid': 39.65, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00037000', 'openInterest': 317}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-12-08 14:48:31	{'ask': 35.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 1.3699989, 'lastPrice': 36.17, 'inTheMoney': True, 'strike': 38.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744511, 'bid': 35.5, 'percentChange': 3.9367788, 'contractSymbol': 'PYPL180119C00038000', 'openInterest': 44}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-11-03 14:30:01	{'ask': 35.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.75, 'lastPrice': 33.8, 'inTheMoney': True, 'strike': 39.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509719401, 'bid': 32.8, 'percentChange': 2.269289, 'contractSymbol': 'PYPL180119C00039000', 'openInterest': 27}
40.0	2018-01-19	call	PYPL180119C00040000	36.4	36.6	37.1	0.0	0.0	2.0	2377.0	1.5000025	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-03 18:09:10	{'ask': 37.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.5000025, 'change': 0.0, 'lastPrice': 36.4, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002950, 'bid': 36.6, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00040000', 'openInterest': 2377}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-11-10 20:03:16	{'ask': 33.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 13.649998, 'lastPrice': 33.1, 'inTheMoney': True, 'strike': 41.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510344196, 'bid': 32.65, 'percentChange': 70.17993, 'contractSymbol': 'PYPL180119C00041000', 'openInterest': 9}
42.0	2018-01-19	call	PYPL180119C00042000	34.55	34.65	34.95	0.0	0.0	59.0	4730.0	1.2968785156249998	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-03 19:21:27	{'ask': 34.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 59, 'impliedVolatility': 1.2968785156249998, 'change': 0.0, 'lastPrice': 34.55, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515007287, 'bid': 34.65, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00042000', 'openInterest': 4730}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.5449241503906248	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-11-14 15:02:24	{'ask': 34.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.5449241503906248, 'change': 0.0, 'lastPrice': 31.05, 'inTheMoney': True, 'strike': 43.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510671744, 'bid': 33.1, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00043000', 'openInterest': 51}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.4892615893554684	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-11-20 19:06:28	{'ask': 35.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.4892615893554684, 'change': 0.0, 'lastPrice': 32.65, 'inTheMoney': True, 'strike': 44.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511204788, 'bid': 34.6, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00044000', 'openInterest': 70}
45.0	2018-01-19	call	PYPL180119C00045000	30.4	31.2	32.65	0.0	0.0	2.0	6772.0	1.359378203125	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-03 16:20:35	{'ask': 32.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.359378203125, 'change': 0.0, 'lastPrice': 30.4, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996435, 'bid': 31.2, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00045000', 'openInterest': 6772}
46.0	2018-01-19	call	PYPL180119C00046000	30.96	30.3	31.6	2.0099983	6.9429994	1.0	85.0	1.3378939355468746	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 16:28:07	{'ask': 31.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.3378939355468746, 'change': 2.0099983, 'lastPrice': 30.96, 'inTheMoney': True, 'strike': 46.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083287, 'bid': 30.3, 'percentChange': 6.9429994, 'contractSymbol': 'PYPL180119C00046000', 'openInterest': 85}
47.0	2018-01-19	call	PYPL180119C00047000	26.8	29.35	30.8	0.0	0.0	2.0	3119.0	1.40234673828125	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-02 17:21:25	{'ask': 30.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.40234673828125, 'change': 0.0, 'lastPrice': 26.8, 'inTheMoney': True, 'strike': 47.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514913685, 'bid': 29.35, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00047000', 'openInterest': 3119}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-12-22 16:20:20	{'ask': 26.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.5100002, 'lastPrice': 25.95, 'inTheMoney': True, 'strike': 48.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959620, 'bid': 25.7, 'percentChange': 2.0047178, 'contractSymbol': 'PYPL180119C00048000', 'openInterest': 554}
49.0	2018-01-19	call	PYPL180119C00049000	27.63	27.0	28.95	2.9699993	12.043793	1.0	819.0	1.2168007910156249	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 18:22:18	{'ask': 28.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.2168007910156249, 'change': 2.9699993, 'lastPrice': 27.63, 'inTheMoney': True, 'strike': 49.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090138, 'bid': 27.0, 'percentChange': 12.043793, 'contractSymbol': 'PYPL180119C00049000', 'openInterest': 819}
50.0	2018-01-19	call	PYPL180119C00050000	27.0	26.7	26.9	0.6000004	2.272729	56.0	7072.0	0.9531254687499999	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 16:22:53	{'ask': 26.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 56, 'impliedVolatility': 0.9531254687499999, 'change': 0.6000004, 'lastPrice': 27.0, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082973, 'bid': 26.7, 'percentChange': 2.272729, 'contractSymbol': 'PYPL180119C00050000', 'openInterest': 7072}
52.5	2018-01-19	call	PYPL180119C00052500	24.72	24.2	24.45	0.94999886	3.9966297	3.0	2450.0	0.8964854101562498	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 16:12:39	{'ask': 24.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.8964854101562498, 'change': 0.94999886, 'lastPrice': 24.72, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082359, 'bid': 24.2, 'percentChange': 3.9966297, 'contractSymbol': 'PYPL180119C00052500', 'openInterest': 2450}
55.0	2018-01-19	call	PYPL180119C00055000	21.66	21.7	21.9	0.059999466	0.2777753	36.0	2026.0	0.7617211328125001	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 18:51:30	{'ask': 21.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 36, 'impliedVolatility': 0.7617211328125001, 'change': 0.059999466, 'lastPrice': 21.66, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091890, 'bid': 21.7, 'percentChange': 0.2777753, 'contractSymbol': 'PYPL180119C00055000', 'openInterest': 2026}
57.5	2018-01-19	call	PYPL180119C00057500	18.1	19.15	19.45	0.0	0.0	13.0	1415.0	0.6718782812500002	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-03 16:34:45	{'ask': 19.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.6718782812500002, 'change': 0.0, 'lastPrice': 18.1, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997285, 'bid': 19.15, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00057500', 'openInterest': 1415}
60.0	2018-01-19	call	PYPL180119C00060000	16.45	16.75	16.85	-0.39999962	-2.373885	27.0	4796.0	0.585941640625	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:14:59	{'ask': 16.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'impliedVolatility': 0.585941640625, 'change': -0.39999962, 'lastPrice': 16.45, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096899, 'bid': 16.75, 'percentChange': -2.373885, 'contractSymbol': 'PYPL180119C00060000', 'openInterest': 4796}
62.5	2018-01-19	call	PYPL180119C00062500	14.22	14.25	14.5	0.3600006	2.597407	2.0	1910.0	0.570316796875	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 17:27:37	{'ask': 14.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.570316796875, 'change': 0.3600006, 'lastPrice': 14.22, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086857, 'bid': 14.25, 'percentChange': 2.597407, 'contractSymbol': 'PYPL180119C00062500', 'openInterest': 1910}
65.0	2018-01-19	call	PYPL180119C00065000	11.85	11.75	11.95	0.0	0.0	49.0	4747.0	0.523442265625	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:36:46	{'ask': 11.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 49, 'impliedVolatility': 0.523442265625, 'change': 0.0, 'lastPrice': 11.85, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098206, 'bid': 11.75, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00065000', 'openInterest': 4747}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-12-30 04:53:55	{'ask': 8.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 59, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 8.5, 'inTheMoney': True, 'strike': 65.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609635, 'bid': 8.15, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00065500', 'openInterest': 0}
66.0	2018-01-19	call	PYPL180119C00066000	11.0	10.75	10.95	2.8000002	34.146343	12.0	17.0	0.485356708984375	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 16:21:25	{'ask': 10.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.485356708984375, 'change': 2.8000002, 'lastPrice': 11.0, 'inTheMoney': True, 'strike': 66.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082885, 'bid': 10.75, 'percentChange': 34.146343, 'contractSymbol': 'PYPL180119C00066000', 'openInterest': 17}
66.5	2018-01-19	call	PYPL180119C00066500	7.75	7.3	7.45	0.0	0.0	22.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-12-30 04:53:55	{'ask': 7.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 7.75, 'inTheMoney': True, 'strike': 66.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609635, 'bid': 7.3, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00066500', 'openInterest': 0}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	9.5	11.1	0.0	0.0	12.0	34.0	0.5776409423828125	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-02 15:34:46	{'ask': 11.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.5776409423828125, 'change': 0.0, 'lastPrice': 7.25, 'inTheMoney': True, 'strike': 67.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514907286, 'bid': 9.5, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00067000', 'openInterest': 34}
67.5	2018-01-19	call	PYPL180119C00067500	9.38	9.3	9.4	-0.019999504	-0.21276069	34.0	4302.0	0.4023497265625	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:39:34	{'ask': 9.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 34, 'impliedVolatility': 0.4023497265625, 'change': -0.019999504, 'lastPrice': 9.38, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098374, 'bid': 9.3, 'percentChange': -0.21276069, 'contractSymbol': 'PYPL180119C00067500', 'openInterest': 4302}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-12-28 19:23:14	{'ask': 6.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 6.46, 'inTheMoney': True, 'strike': 68.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514488994, 'bid': 5.8, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00068000', 'openInterest': 25}
68.5	2018-01-19	call	PYPL180119C00068500	5.9	5.4	5.7	0.099999905	1.7241362	11.0	32.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-12-29 20:25:34	{'ask': 5.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.099999905, 'lastPrice': 5.9, 'inTheMoney': True, 'strike': 68.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514579134, 'bid': 5.4, 'percentChange': 1.7241362, 'contractSymbol': 'PYPL180119C00068500', 'openInterest': 32}
69.0	2018-01-19	call	PYPL180119C00069000	5.4	4.9	5.3	-0.15999985	-2.877695	3.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2017-12-29 20:29:46	{'ask': 5.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.15999985, 'lastPrice': 5.4, 'inTheMoney': True, 'strike': 69.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514579386, 'bid': 4.9, 'percentChange': -2.877695, 'contractSymbol': 'PYPL180119C00069000', 'openInterest': 51}
69.5	2018-01-19	call	PYPL180119C00069500	6.24	7.3	7.45	0.0	0.0	13.0	67.0	0.3505924316406249	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-03 16:24:17	{'ask': 7.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.3505924316406249, 'change': 0.0, 'lastPrice': 6.24, 'inTheMoney': True, 'strike': 69.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996657, 'bid': 7.3, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00069500', 'openInterest': 67}
70.0	2018-01-19	call	PYPL180119C00070000	6.58	6.85	6.95	-0.42000008	-6.000001	394.0	6718.0	0.331061376953125	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-04 20:05:58	{'ask': 6.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 394, 'impliedVolatility': 0.331061376953125, 'change': -0.42000008, 'lastPrice': 6.58, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096358, 'bid': 6.85, 'percentChange': -6.000001, 'contractSymbol': 'PYPL180119C00070000', 'openInterest': 6718}
70.5	2018-01-19	call	PYPL180119C00070500	5.3	6.35	6.5	0.0	0.0	4.0	161.0	0.33008482421874996	PYPL	False	PYPL	76.73	2018-01-04 21:00:01	2018-01-03 15:09:07	{'ask': 6.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.33008482421874996, 'change': 0.0, 'lastPrice': 5.3, 'inTheMoney': True, 'strike': 70.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514992147, 'bid': 6.35, 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00070500', 'openInterest': 161}
