Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-02-16	call	AAPL180216C00120000	53.15	53.15	53.45	0.0	0.0	102.0	1163.0	0.5429733203125001	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-03 19:44:52	{'ask': 53.45, 'expiration': 1518739200, 'currency': 'USD', 'volume': 102, 'impliedVolatility': 0.5429733203125001, 'change': 0.0, 'lastPrice': 53.15, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515008692, 'bid': 53.15, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00120000', 'openInterest': 1163}
125.0	2018-02-16	call	AAPL180216C00125000	48.3	48.0	48.65	3.5999985	8.053688	2.0	469.0	0.5717816259765626	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 19:30:58	{'ask': 48.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5717816259765626, 'change': 3.5999985, 'lastPrice': 48.3, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094258, 'bid': 48.0, 'percentChange': 8.053688, 'contractSymbol': 'AAPL180216C00125000', 'openInterest': 469}
130.0	2018-02-16	call	AAPL180216C00130000	43.44	43.2	43.45	0.27000046	0.6254354	18.0	1569.0	0.47559118164062497	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 19:51:55	{'ask': 43.45, 'expiration': 1518739200, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 0.47559118164062497, 'change': 0.27000046, 'lastPrice': 43.44, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095515, 'bid': 43.2, 'percentChange': 0.6254354, 'contractSymbol': 'AAPL180216C00130000', 'openInterest': 1569}
135.0	2018-02-16	call	AAPL180216C00135000	39.65	38.2	38.7	0.0	0.0	50.0	920.0	0.46582565429687506	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-03 16:15:04	{'ask': 38.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.46582565429687506, 'change': 0.0, 'lastPrice': 39.65, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996104, 'bid': 38.2, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00135000', 'openInterest': 920}
140.0	2018-02-16	call	AAPL180216C00140000	33.4	33.35	33.55	0.75	2.2970903	49.0	3602.0	0.38794557373046873	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 19:29:42	{'ask': 33.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 49, 'impliedVolatility': 0.38794557373046873, 'change': 0.75, 'lastPrice': 33.4, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094182, 'bid': 33.35, 'percentChange': 2.2970903, 'contractSymbol': 'AAPL180216C00140000', 'openInterest': 3602}
145.0	2018-02-16	call	AAPL180216C00145000	28.67	28.45	28.65	0.17000008	0.59649146	22.0	4753.0	0.3491276025390625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 19:51:55	{'ask': 28.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 22, 'impliedVolatility': 0.3491276025390625, 'change': 0.17000008, 'lastPrice': 28.67, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095515, 'bid': 28.45, 'percentChange': 0.59649146, 'contractSymbol': 'AAPL180216C00145000', 'openInterest': 4753}
150.0	2018-02-16	call	AAPL180216C00150000	21.89	0.0	0.0	0.0	0.0	224.0	7506.0	1.0000000000000003e-05	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-28 20:58:09	{'ask': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 224, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 21.89, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494689, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00150000', 'openInterest': 7506}
155.0	2018-02-16	call	AAPL180216C00155000	17.4	0.0	0.0	0.0	0.0	66.0	11266.0	1.0000000000000003e-05	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-28 20:59:41	{'ask': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 66, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 17.4, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494781, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00155000', 'openInterest': 11266}
160.0	2018-02-16	call	AAPL180216C00160000	14.8	14.6	14.8	0.75	5.3380785	378.0	15149.0	0.270515107421875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:58:36	{'ask': 14.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 378, 'impliedVolatility': 0.270515107421875, 'change': 0.75, 'lastPrice': 14.8, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099516, 'bid': 14.6, 'percentChange': 5.3380785, 'contractSymbol': 'AAPL180216C00160000', 'openInterest': 15149}
165.0	2018-02-16	call	AAPL180216C00165000	9.55	0.0	0.0	0.0	0.0	594.0	19781.0	1.0000000000000003e-05	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-28 20:47:33	{'ask': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 594, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 9.55, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494053, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00165000', 'openInterest': 19781}
170.0	2018-02-16	call	AAPL180216C00170000	7.26	7.2	7.3	0.35000038	5.065129	2019.0	41322.0	0.23810576354980467	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:59:44	{'ask': 7.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2019, 'impliedVolatility': 0.23810576354980467, 'change': 0.35000038, 'lastPrice': 7.26, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 7.2, 'percentChange': 5.065129, 'contractSymbol': 'AAPL180216C00170000', 'openInterest': 41322}
175.0	2018-02-16	call	AAPL180216C00175000	4.55	4.5	4.6	0.1500001	3.409093	3725.0	45481.0	0.22943885803222658	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:59:44	{'ask': 4.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3725, 'impliedVolatility': 0.22943885803222658, 'change': 0.1500001, 'lastPrice': 4.55, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 4.5, 'percentChange': 3.409093, 'contractSymbol': 'AAPL180216C00175000', 'openInterest': 45481}
180.0	2018-02-16	call	AAPL180216C00180000	2.67	2.66	2.67	0.120000124	4.7058873	3811.0	36414.0	0.22345747253417966	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:59:44	{'ask': 2.67, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3811, 'impliedVolatility': 0.22345747253417966, 'change': 0.120000124, 'lastPrice': 2.67, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 2.66, 'percentChange': 4.7058873, 'contractSymbol': 'AAPL180216C00180000', 'openInterest': 36414}
185.0	2018-02-16	call	AAPL180216C00185000	1.47	1.45	1.48	0.00999999	0.68493086	1756.0	26284.0	0.22266402343749997	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:58:00	{'ask': 1.48, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1756, 'impliedVolatility': 0.22266402343749997, 'change': 0.00999999, 'lastPrice': 1.47, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099480, 'bid': 1.45, 'percentChange': 0.68493086, 'contractSymbol': 'AAPL180216C00185000', 'openInterest': 26284}
190.0	2018-02-16	call	AAPL180216C00190000	0.8	0.76	0.8	0.04000002	5.2631607	1925.0	32151.0	0.22510540527343748	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:59:44	{'ask': 0.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1925, 'impliedVolatility': 0.22510540527343748, 'change': 0.04000002, 'lastPrice': 0.8, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 0.76, 'percentChange': 5.2631607, 'contractSymbol': 'AAPL180216C00190000', 'openInterest': 32151}
195.0	2018-02-16	call	AAPL180216C00195000	0.43	0.41	0.44	0.0	0.0	1221.0	21428.0	0.2309647216796875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:50:45	{'ask': 0.44, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1221, 'impliedVolatility': 0.2309647216796875, 'change': 0.0, 'lastPrice': 0.43, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099045, 'bid': 0.41, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00195000', 'openInterest': 21428}
200.0	2018-02-16	call	AAPL180216C00200000	0.25	0.24	0.25	-0.02000001	-7.407411	613.0	16985.0	0.23853300537109373	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:57:20	{'ask': 0.25, 'expiration': 1518739200, 'currency': 'USD', 'volume': 613, 'impliedVolatility': 0.23853300537109373, 'change': -0.02000001, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099440, 'bid': 0.24, 'percentChange': -7.407411, 'contractSymbol': 'AAPL180216C00200000', 'openInterest': 16985}
205.0	2018-02-16	call	AAPL180216C00205000	0.15	0.14	0.15	-0.019999996	-11.764703	235.0	3629.0	0.24805439453125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:58:09	{'ask': 0.15, 'expiration': 1518739200, 'currency': 'USD', 'volume': 235, 'impliedVolatility': 0.24805439453125, 'change': -0.019999996, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099489, 'bid': 0.14, 'percentChange': -11.764703, 'contractSymbol': 'AAPL180216C00205000', 'openInterest': 3629}
210.0	2018-02-16	call	AAPL180216C00210000	0.09	0.09	0.1	-0.019999996	-18.181814	2.0	2943.0	0.260749580078125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:58:09	{'ask': 0.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.260749580078125, 'change': -0.019999996, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099489, 'bid': 0.09, 'percentChange': -18.181814, 'contractSymbol': 'AAPL180216C00210000', 'openInterest': 2943}
215.0	2018-02-16	call	AAPL180216C00215000	0.07	0.06	0.08	0.0	0.0	3.0	1278.0	0.278327529296875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 15:18:55	{'ask': 0.08, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.278327529296875, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079135, 'bid': 0.06, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00215000', 'openInterest': 1278}
220.0	2018-02-16	call	AAPL180216C00220000	0.06	0.03	0.07	0.0	0.0	1.0	1865.0	0.29883513671874995	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 17:50:51	{'ask': 0.07, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.29883513671874995, 'change': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088251, 'bid': 0.03, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00220000', 'openInterest': 1865}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.336920693359375	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-20 16:27:26	{'ask': 0.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.336920693359375, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513787246, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00225000', 'openInterest': 862}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.3505924316406249	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-18 17:47:20	{'ask': 0.08, 'expiration': 1518739200, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.3505924316406249, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513619240, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00230000', 'openInterest': 809}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.38477177734374995	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-29 16:35:52	{'ask': 0.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.38477177734374995, 'change': -0.02, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565352, 'bid': 0.01, 'percentChange': -50.0, 'contractSymbol': 'AAPL180216C00235000', 'openInterest': 1230}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.38184211914062494	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-02 17:54:06	{'ask': 0.06, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.38184211914062494, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514915646, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00240000', 'openInterest': 1109}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.4101621484375	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-19 14:33:37	{'ask': 0.07, 'expiration': 1518739200, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.4101621484375, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513694017, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00245000', 'openInterest': 424}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.43066975585937506	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-20 14:58:57	{'ask': 0.07, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.43066975585937506, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781937, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00250000', 'openInterest': 4481}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.44336494140625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-23 04:56:30	{'ask': 0.06, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.44336494140625, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 255.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004990, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00255000', 'openInterest': 10}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.414068359375	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-27 15:15:27	{'ask': 0.02, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.414068359375, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514387727, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00260000', 'openInterest': 226}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.47070841796875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-23 04:56:30	{'ask': 0.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.47070841796875, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 265.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004990, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00265000', 'openInterest': 50}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.476567734375	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-23 04:56:30	{'ask': 0.02, 'expiration': 1518739200, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.476567734375, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004990, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00280000', 'openInterest': 40}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.64062859375	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-23 04:56:32	{'ask': 0.02, 'expiration': 1518739200, 'currency': 'USD', 'volume': 864, 'impliedVolatility': 0.64062859375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004992, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00345000', 'openInterest': 5250}
