Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2017-11-02 15:37:35	{'ask': 124.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 120.72, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509637055, 'bid': 120.55, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00120000', 'openInterest': 31}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	4.41675252593994	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2017-08-08 18:53:56	{'ask': 143.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 4.41675252593994, 'change': 0.0, 'lastPrice': 108.29, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502218436, 'bid': 139.8, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00125000', 'openInterest': 19}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2017-10-23 17:06:18	{'ask': 111.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 136.83, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508778378, 'bid': 108.75, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00130000', 'openInterest': 49}
135.0	2018-01-19	call	BIDU180119C00135000	97.0	96.75	99.85	-6.800003	-6.551062	3.0	27.0	1.0000000000000003e-05	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2017-12-15 16:23:23	{'ask': 99.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': -6.800003, 'lastPrice': 97.0, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513355003, 'bid': 96.75, 'percentChange': -6.551062, 'contractSymbol': 'BIDU180119C00135000', 'openInterest': 27}
140.0	2018-01-19	call	BIDU180119C00140000	102.41	104.0	107.05	0.0	0.0	6.0	48.0	1.6357440087890622	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-02 20:36:04	{'ask': 107.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 1.6357440087890622, 'change': 0.0, 'lastPrice': 102.41, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925364, 'bid': 104.0, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00140000', 'openInterest': 48}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	92.5	95.9	0.0	0.0	3.0	80.0	1.0000000000000003e-05	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2017-12-18 15:02:47	{'ask': 95.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 92.02, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513609367, 'bid': 92.5, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00145000', 'openInterest': 80}
150.0	2018-01-19	call	BIDU180119C00150000	93.52	95.2	96.55	0.0	0.0	16.0	202.0	1.01953615234375	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-03 16:08:12	{'ask': 96.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'impliedVolatility': 1.01953615234375, 'change': 0.0, 'lastPrice': 93.52, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995692, 'bid': 95.2, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00150000', 'openInterest': 202}
155.0	2018-01-19	call	BIDU180119C00155000	89.87	89.25	92.05	8.720001	10.745534	45.0	171.0	1.3808624707031247	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 19:26:35	{'ask': 92.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'impliedVolatility': 1.3808624707031247, 'change': 8.720001, 'lastPrice': 89.87, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093995, 'bid': 89.25, 'percentChange': 10.745534, 'contractSymbol': 'BIDU180119C00155000', 'openInterest': 171}
160.0	2018-01-19	call	BIDU180119C00160000	73.0	73.5	75.4	-12.0	-14.117648	3.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2017-12-29 16:41:19	{'ask': 75.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': -12.0, 'lastPrice': 73.0, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565679, 'bid': 73.5, 'percentChange': -14.117648, 'contractSymbol': 'BIDU180119C00160000', 'openInterest': 228}
165.0	2018-01-19	call	BIDU180119C00165000	77.2	80.2	81.4	0.0	0.0	1.0	195.0	0.7675804492187501	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-03 15:31:49	{'ask': 81.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7675804492187501, 'change': 0.0, 'lastPrice': 77.2, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514993509, 'bid': 80.2, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00165000', 'openInterest': 195}
170.0	2018-01-19	call	BIDU180119C00170000	68.2	62.75	66.25	0.0	0.0	19.0	579.0	1.0000000000000003e-05	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2017-12-27 20:44:07	{'ask': 66.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 68.2, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514407447, 'bid': 62.75, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00170000', 'openInterest': 579}
175.0	2018-01-19	call	BIDU180119C00175000	66.7	68.8	72.3	0.0	0.0	7.0	3696.0	1.1154829382324216	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-02 17:00:12	{'ask': 72.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 1.1154829382324216, 'change': 0.0, 'lastPrice': 66.7, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514912412, 'bid': 68.8, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00175000', 'openInterest': 3696}
180.0	2018-01-19	call	BIDU180119C00180000	64.73	65.25	66.45	-0.26999664	-0.41537946	10.0	1881.0	0.65820654296875	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 18:40:25	{'ask': 66.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.65820654296875, 'change': -0.26999664, 'lastPrice': 64.73, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091225, 'bid': 65.25, 'percentChange': -0.41537946, 'contractSymbol': 'BIDU180119C00180000', 'openInterest': 1881}
185.0	2018-01-19	call	BIDU180119C00185000	56.93	58.95	62.4	0.0	0.0	16.0	1389.0	0.9819337744140625	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-02 18:34:11	{'ask': 62.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'impliedVolatility': 0.9819337744140625, 'change': 0.0, 'lastPrice': 56.93, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514918051, 'bid': 58.95, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00185000', 'openInterest': 1389}
190.0	2018-01-19	call	BIDU180119C00190000	54.62	53.95	57.7	0.0	0.0	10.0	1793.0	0.5390671093750001	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-03 17:05:21	{'ask': 57.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.5390671093750001, 'change': 0.0, 'lastPrice': 54.62, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514999121, 'bid': 53.95, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00190000', 'openInterest': 1793}
195.0	2018-01-19	call	BIDU180119C00195000	48.45	50.25	51.45	0.0	0.0	1.0	1102.0	0.50586431640625	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-03 15:52:37	{'ask': 51.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.50586431640625, 'change': 0.0, 'lastPrice': 48.45, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514994757, 'bid': 50.25, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00195000', 'openInterest': 1102}
200.0	2018-01-19	call	BIDU180119C00200000	45.22	45.3	46.5	-0.72999954	-1.5886823	114.0	1827.0	0.6347692773437501	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 19:59:20	{'ask': 46.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 114, 'impliedVolatility': 0.6347692773437501, 'change': -0.72999954, 'lastPrice': 45.22, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095960, 'bid': 45.3, 'percentChange': -1.5886823, 'contractSymbol': 'BIDU180119C00200000', 'openInterest': 1827}
210.0	2018-01-19	call	BIDU180119C00210000	35.22	35.4	36.65	-0.6800003	-1.8941512	14.0	8054.0	0.5339402075195312	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 19:59:04	{'ask': 36.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.5339402075195312, 'change': -0.6800003, 'lastPrice': 35.22, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095944, 'bid': 35.4, 'percentChange': -1.8941512, 'contractSymbol': 'BIDU180119C00210000', 'openInterest': 8054}
220.0	2018-01-19	call	BIDU180119C00220000	25.9	25.6	26.4	0.14999962	0.5825228	32.0	3600.0	0.3767152172851562	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 20:54:42	{'ask': 26.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'impliedVolatility': 0.3767152172851562, 'change': 0.14999962, 'lastPrice': 25.9, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099282, 'bid': 25.6, 'percentChange': 0.5825228, 'contractSymbol': 'BIDU180119C00220000', 'openInterest': 3600}
225.0	2018-01-19	call	BIDU180119C00225000	20.05	19.6	22.6	0.0	0.0	10.0	13.0	0.43286699951171875	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-03 14:30:45	{'ask': 22.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.43286699951171875, 'change': 0.0, 'lastPrice': 20.05, 'inTheMoney': True, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514989845, 'bid': 19.6, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00225000', 'openInterest': 13}
227.5	2018-01-19	call	BIDU180119C00227500	15.45	17.2	20.25	0.0	0.0	10.0	52.0	0.40808697387695314	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-02 16:58:03	{'ask': 20.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.40808697387695314, 'change': 0.0, 'lastPrice': 15.45, 'inTheMoney': True, 'strike': 227.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514912283, 'bid': 17.2, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00227500', 'openInterest': 52}
230.0	2018-01-19	call	BIDU180119C00230000	16.5	16.3	17.1	-0.25	-1.4925373	40.0	7040.0	0.32080757324218745	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 20:56:41	{'ask': 17.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.32080757324218745, 'change': -0.25, 'lastPrice': 16.5, 'inTheMoney': True, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099401, 'bid': 16.3, 'percentChange': -1.4925373, 'contractSymbol': 'BIDU180119C00230000', 'openInterest': 7040}
232.5	2018-01-19	call	BIDU180119C00232500	14.9	13.9	14.65	0.0	0.0	11.0	35.0	0.28943581665039053	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-03 20:33:04	{'ask': 14.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.28943581665039053, 'change': 0.0, 'lastPrice': 14.9, 'inTheMoney': True, 'strike': 232.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515011584, 'bid': 13.9, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00232500', 'openInterest': 35}
235.0	2018-01-19	call	BIDU180119C00235000	12.3	11.8	12.65	0.6999998	6.0344806	23.0	603.0	0.2872385729980468	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 20:59:50	{'ask': 12.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 0.2872385729980468, 'change': 0.6999998, 'lastPrice': 12.3, 'inTheMoney': True, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099590, 'bid': 11.8, 'percentChange': 6.0344806, 'contractSymbol': 'BIDU180119C00235000', 'openInterest': 603}
237.5	2018-01-19	call	BIDU180119C00237500	9.56	9.85	10.55	-1.21	-11.234912	6.0	114.0	0.27149166015625	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 19:14:24	{'ask': 10.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.27149166015625, 'change': -1.21, 'lastPrice': 9.56, 'inTheMoney': True, 'strike': 237.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093264, 'bid': 9.85, 'percentChange': -11.234912, 'contractSymbol': 'BIDU180119C00237500', 'openInterest': 114}
240.0	2018-01-19	call	BIDU180119C00240000	8.4	8.1	8.7	-0.35000038	-4.0000043	269.0	5808.0	0.26392337646484376	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 20:56:58	{'ask': 8.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 269, 'impliedVolatility': 0.26392337646484376, 'change': -0.35000038, 'lastPrice': 8.4, 'inTheMoney': True, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099418, 'bid': 8.1, 'percentChange': -4.0000043, 'contractSymbol': 'BIDU180119C00240000', 'openInterest': 5808}
242.5	2018-01-19	call	BIDU180119C00242500	7.15	6.5	7.0	0.05000019	0.70422804	12.0	135.0	0.2563550927734375	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 15:24:43	{'ask': 7.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.2563550927734375, 'change': 0.05000019, 'lastPrice': 7.15, 'inTheMoney': True, 'strike': 242.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079483, 'bid': 6.5, 'percentChange': 0.70422804, 'contractSymbol': 'BIDU180119C00242500', 'openInterest': 135}
245.0	2018-01-19	call	BIDU180119C00245000	5.15	5.15	5.5	-0.5999999	-10.434781	600.0	608.0	0.25012956909179684	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 20:51:14	{'ask': 5.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 600, 'impliedVolatility': 0.25012956909179684, 'change': -0.5999999, 'lastPrice': 5.15, 'inTheMoney': True, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099074, 'bid': 5.15, 'percentChange': -10.434781, 'contractSymbol': 'BIDU180119C00245000', 'openInterest': 608}
250.0	2018-01-19	call	BIDU180119C00250000	3.2	3.05	3.2	-0.30999994	-8.831907	1119.0	9124.0	0.24390404541015626	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 20:59:59	{'ask': 3.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1119, 'impliedVolatility': 0.24390404541015626, 'change': -0.30999994, 'lastPrice': 3.2, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099599, 'bid': 3.05, 'percentChange': -8.831907, 'contractSymbol': 'BIDU180119C00250000', 'openInterest': 9124}
252.5	2018-01-19	call	BIDU180119C00252500	2.23	2.29	2.46	-0.49	-18.014708	161.0	389.0	0.24768818725585937	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 19:09:50	{'ask': 2.46, 'expiration': 1516320000, 'currency': 'USD', 'volume': 161, 'impliedVolatility': 0.24768818725585937, 'change': -0.49, 'lastPrice': 2.23, 'inTheMoney': False, 'strike': 252.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092990, 'bid': 2.29, 'percentChange': -18.014708, 'contractSymbol': 'BIDU180119C00252500', 'openInterest': 389}
255.0	2018-01-19	call	BIDU180119C00255000	1.72	1.7	1.88	-0.37999988	-18.095232	174.0	243.0	0.25196060546875	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 20:50:21	{'ask': 1.88, 'expiration': 1516320000, 'currency': 'USD', 'volume': 174, 'impliedVolatility': 0.25196060546875, 'change': -0.37999988, 'lastPrice': 1.72, 'inTheMoney': False, 'strike': 255.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099021, 'bid': 1.7, 'percentChange': -18.095232, 'contractSymbol': 'BIDU180119C00255000', 'openInterest': 243}
257.5	2018-01-19	call	BIDU180119C00257500	1.36	1.24	1.39	-0.25	-15.52795	187.0	169.0	0.2536695727539063	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 20:58:11	{'ask': 1.39, 'expiration': 1516320000, 'currency': 'USD', 'volume': 187, 'impliedVolatility': 0.2536695727539063, 'change': -0.25, 'lastPrice': 1.36, 'inTheMoney': False, 'strike': 257.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099491, 'bid': 1.24, 'percentChange': -15.52795, 'contractSymbol': 'BIDU180119C00257500', 'openInterest': 169}
260.0	2018-01-19	call	BIDU180119C00260000	1.02	0.92	1.05	-0.13999999	-12.068965	1166.0	4589.0	0.2585523364257813	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 20:59:18	{'ask': 1.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1166, 'impliedVolatility': 0.2585523364257813, 'change': -0.13999999, 'lastPrice': 1.02, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099558, 'bid': 0.92, 'percentChange': -12.068965, 'contractSymbol': 'BIDU180119C00260000', 'openInterest': 4589}
265.0	2018-01-19	call	BIDU180119C00265000	0.69	0.47	0.62	0.0	0.0	10.0	0.0	0.2712475219726562	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 22:31:40	{'ask': 0.62, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.2712475219726562, 'change': 0.0, 'lastPrice': 0.69, 'inTheMoney': False, 'strike': 265.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105100, 'bid': 0.47, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00265000', 'openInterest': 0}
270.0	2018-01-19	call	BIDU180119C00270000	0.3	0.27	0.4	-0.119999975	-28.571424	98.0	9319.0	0.28882547119140617	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 20:30:26	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 98, 'impliedVolatility': 0.28882547119140617, 'change': -0.119999975, 'lastPrice': 0.3, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097826, 'bid': 0.27, 'percentChange': -28.571424, 'contractSymbol': 'BIDU180119C00270000', 'openInterest': 9319}
275.0	2018-01-19	call	BIDU180119C00275000	0.17	0.14	0.27	0.0	0.0	1.0	0.0	0.30713583496093744	BIDU	False	BIDU	245.73	2018-01-04 21:00:01	2018-01-04 22:31:40	{'ask': 0.27, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.30713583496093744, 'change': 0.0, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 275.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105100, 'bid': 0.14, 'percentChange': 0.0, 'contractSymbol': 'BIDU180119C00275000', 'openInterest': 0}
