Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.02	0.0	0.06	-0.02	-50.0	2.0	234.0	0.6250037500000001	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-29 15:02:39	{'ask': 0.06, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6250037500000001, 'change': -0.02, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 14.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514559759, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'DDD180216C00014000', 'openInterest': 234}
15.0	2018-02-16	call	DDD180216C00015000	0.01	0.0	0.04	0.0	0.0	87.0	4002.0	0.6640658593750002	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-28 15:37:58	{'ask': 0.04, 'expiration': 1518739200, 'currency': 'USD', 'volume': 87, 'impliedVolatility': 0.6640658593750002, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514475478, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00015000', 'openInterest': 4002}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.7812521875	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-26 16:03:01	{'ask': 0.06, 'expiration': 1518739200, 'currency': 'USD', 'volume': 45, 'impliedVolatility': 0.7812521875, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514304181, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00016000', 'openInterest': 346}
17.0	2018-02-16	call	DDD180216C00017000	0.04	0.0	0.06	0.02	100.0	4.0	270.0	0.851563984375	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-29 18:40:34	{'ask': 0.06, 'expiration': 1518739200, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.851563984375, 'change': 0.02, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514572834, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'DDD180216C00017000', 'openInterest': 270}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.08203583984375	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-26 16:04:37	{'ask': 0.16, 'expiration': 1518739200, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 1.08203583984375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514304277, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00018000', 'openInterest': 136}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.3398470507812497	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-10-04 18:03:15	{'ask': 0.22, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.3398470507812497, 'change': 0.0, 'lastPrice': 0.21, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507140195, 'bid': 0.12, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00019000', 'openInterest': 35}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.937500625	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-11-03 13:39:08	{'ask': 0.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 150, 'impliedVolatility': 0.937500625, 'change': -0.080000006, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509716348, 'bid': 0.0, 'percentChange': -88.88889, 'contractSymbol': 'DDD180216C00020000', 'openInterest': 243}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.98437515625	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-10-31 18:28:59	{'ask': 0.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.98437515625, 'change': 0.0, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509474539, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00021000', 'openInterest': 59}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.0312548437500002	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-11-15 17:52:35	{'ask': 0.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510768355, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00022000', 'openInterest': 185}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.0781296093750001	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-10-31 16:51:28	{'ask': 0.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0781296093750001, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509468688, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00023000', 'openInterest': 343}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.125004375	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-11-09 20:32:38	{'ask': 0.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.125004375, 'change': 0.0, 'lastPrice': 0.22, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510259558, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00024000', 'openInterest': 510}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.2656286718749998	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-10-04 19:16:08	{'ask': 0.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 1.2656286718749998, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507144568, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00025000', 'openInterest': 105}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.203128984375	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-11-01 16:34:09	{'ask': 0.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.203128984375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509554049, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00026000', 'openInterest': 31}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.625001875	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-08-14 18:13:50	{'ask': 0.13, 'expiration': 1518739200, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 1.625001875, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502734430, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00030000', 'openInterest': 23}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.1914107714843745	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-07-01 03:57:47	{'ask': 0.35, 'expiration': 1518739200, 'currency': 'USD', 'volume': 46, 'impliedVolatility': 2.1914107714843745, 'change': 0.0, 'lastPrice': 0.31, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498881467, 'bid': 0.21, 'percentChange': 0.0, 'contractSymbol': 'DDD180216C00032000', 'openInterest': 0}
