Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-02-16	call	NVDA180216C00140000	74.5	73.75	74.35	2.5	3.4722223	8.0	105.0	0.6489292919921875	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 19:20:46	{'ask': 74.35, 'expiration': 1518739200, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.6489292919921875, 'change': 2.5, 'lastPrice': 74.5, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093646, 'bid': 73.75, 'percentChange': 3.4722223, 'contractSymbol': 'NVDA180216C00140000', 'openInterest': 105}
145.0	2018-02-16	call	NVDA180216C00145000	73.02	68.8	69.4	5.439995	8.049711	1.0	68.0	0.6132851171875001	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 14:34:18	{'ask': 69.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6132851171875001, 'change': 5.439995, 'lastPrice': 73.02, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076458, 'bid': 68.8, 'percentChange': 8.049711, 'contractSymbol': 'NVDA180216C00145000', 'openInterest': 68}
150.0	2018-02-16	call	NVDA180216C00150000	64.75	63.85	64.45	4.75	7.9166665	3.0	134.0	0.577152666015625	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 16:17:51	{'ask': 64.45, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.577152666015625, 'change': 4.75, 'lastPrice': 64.75, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082671, 'bid': 63.85, 'percentChange': 7.9166665, 'contractSymbol': 'NVDA180216C00150000', 'openInterest': 134}
155.0	2018-02-16	call	NVDA180216C00155000	59.78	58.95	59.55	2.5999985	4.547042	5.0	31.0	0.5488326367187502	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:01:25	{'ask': 59.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.5488326367187502, 'change': 2.5999985, 'lastPrice': 59.78, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096085, 'bid': 58.95, 'percentChange': 4.547042, 'contractSymbol': 'NVDA180216C00155000', 'openInterest': 31}
160.0	2018-02-16	call	NVDA180216C00160000	54.75	54.05	54.7	1.0999985	2.0503232	11.0	505.0	0.5214891601562499	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 19:38:20	{'ask': 54.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.5214891601562499, 'change': 1.0999985, 'lastPrice': 54.75, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094700, 'bid': 54.05, 'percentChange': 2.0503232, 'contractSymbol': 'NVDA180216C00160000', 'openInterest': 505}
165.0	2018-02-16	call	NVDA180216C00165000	49.41	49.25	49.9	1.5400009	3.2170482	2.0	175.0	0.5002491381835938	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 15:04:03	{'ask': 49.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5002491381835938, 'change': 1.5400009, 'lastPrice': 49.41, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078243, 'bid': 49.25, 'percentChange': 3.2170482, 'contractSymbol': 'NVDA180216C00165000', 'openInterest': 175}
170.0	2018-02-16	call	NVDA180216C00170000	45.17	44.5	45.05	3.1699982	7.5476146	81.0	340.0	0.5002491381835938	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:39:48	{'ask': 45.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 81, 'impliedVolatility': 0.5002491381835938, 'change': 3.1699982, 'lastPrice': 45.17, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098388, 'bid': 44.5, 'percentChange': 7.5476146, 'contractSymbol': 'NVDA180216C00170000', 'openInterest': 340}
175.0	2018-02-16	call	NVDA180216C00175000	40.75	39.9	40.4	1.4500008	3.6895697	254.0	866.0	0.47913118530273435	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:01:12	{'ask': 40.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 254, 'impliedVolatility': 0.47913118530273435, 'change': 1.4500008, 'lastPrice': 40.75, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096072, 'bid': 39.9, 'percentChange': 3.6895697, 'contractSymbol': 'NVDA180216C00175000', 'openInterest': 866}
180.0	2018-02-16	call	NVDA180216C00180000	36.1	35.4	36.0	2.3499985	6.962959	61.0	728.0	0.4689994506835938	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:28:34	{'ask': 36.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 61, 'impliedVolatility': 0.4689994506835938, 'change': 2.3499985, 'lastPrice': 36.1, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097714, 'bid': 35.4, 'percentChange': 6.962959, 'contractSymbol': 'NVDA180216C00180000', 'openInterest': 728}
185.0	2018-02-16	call	NVDA180216C00185000	31.69	31.1	31.65	1.1900005	3.9016411	71.0	1686.0	0.45313046875	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 18:50:19	{'ask': 31.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 71, 'impliedVolatility': 0.45313046875, 'change': 1.1900005, 'lastPrice': 31.69, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091819, 'bid': 31.1, 'percentChange': 3.9016411, 'contractSymbol': 'NVDA180216C00185000', 'openInterest': 1686}
190.0	2018-02-16	call	NVDA180216C00190000	27.19	27.0	27.55	0.44000053	1.6448619	157.0	1942.0	0.4419001123046875	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:57:46	{'ask': 27.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 157, 'impliedVolatility': 0.4419001123046875, 'change': 0.44000053, 'lastPrice': 27.19, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099466, 'bid': 27.0, 'percentChange': 1.6448619, 'contractSymbol': 'NVDA180216C00190000', 'openInterest': 1942}
195.0	2018-02-16	call	NVDA180216C00195000	23.29	23.2	23.7	0.49000168	2.14913	180.0	3074.0	0.4325007922363281	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:48	{'ask': 23.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 180, 'impliedVolatility': 0.4325007922363281, 'change': 0.49000168, 'lastPrice': 23.29, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099588, 'bid': 23.2, 'percentChange': 2.14913, 'contractSymbol': 'NVDA180216C00195000', 'openInterest': 3074}
200.0	2018-02-16	call	NVDA180216C00200000	19.8	19.65	20.15	0.5	2.5906737	583.0	4734.0	0.4252376812744141	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:57:36	{'ask': 20.15, 'expiration': 1518739200, 'currency': 'USD', 'volume': 583, 'impliedVolatility': 0.4252376812744141, 'change': 0.5, 'lastPrice': 19.8, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099456, 'bid': 19.65, 'percentChange': 2.5906737, 'contractSymbol': 'NVDA180216C00200000', 'openInterest': 4734}
205.0	2018-02-16	call	NVDA180216C00205000	16.86	16.5	16.9	0.710001	4.3962913	400.0	2869.0	0.4185849157714844	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:49:07	{'ask': 16.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 400, 'impliedVolatility': 0.4185849157714844, 'change': 0.710001, 'lastPrice': 16.86, 'inTheMoney': True, 'strike': 205.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098947, 'bid': 16.5, 'percentChange': 4.3962913, 'contractSymbol': 'NVDA180216C00205000', 'openInterest': 2869}
210.0	2018-02-16	call	NVDA180216C00210000	13.7	13.65	14.0	0.3800001	2.8528538	1482.0	16292.0	0.41345801391601555	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:29	{'ask': 14.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1482, 'impliedVolatility': 0.41345801391601555, 'change': 0.3800001, 'lastPrice': 13.7, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099569, 'bid': 13.65, 'percentChange': 2.8528538, 'contractSymbol': 'NVDA180216C00210000', 'openInterest': 16292}
215.0	2018-02-16	call	NVDA180216C00215000	11.1	11.05	11.1	0.1600008	1.4625303	2069.0	3346.0	0.39752799743652345	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:57	{'ask': 11.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2069, 'impliedVolatility': 0.39752799743652345, 'change': 0.1600008, 'lastPrice': 11.1, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099597, 'bid': 11.05, 'percentChange': 1.4625303, 'contractSymbol': 'NVDA180216C00215000', 'openInterest': 3346}
220.0	2018-02-16	call	NVDA180216C00220000	9.04	9.0	9.25	0.28999996	3.3142853	1874.0	5741.0	0.40619490295410154	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:55:51	{'ask': 9.25, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1874, 'impliedVolatility': 0.40619490295410154, 'change': 0.28999996, 'lastPrice': 9.04, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099351, 'bid': 9.0, 'percentChange': 3.3142853, 'contractSymbol': 'NVDA180216C00220000', 'openInterest': 5741}
225.0	2018-02-16	call	NVDA180216C00225000	7.22	7.15	7.45	0.32999992	4.789549	2234.0	1146.0	0.4061338684082031	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:44	{'ask': 7.45, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2234, 'impliedVolatility': 0.4061338684082031, 'change': 0.32999992, 'lastPrice': 7.22, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 7.15, 'percentChange': 4.789549, 'contractSymbol': 'NVDA180216C00225000', 'openInterest': 1146}
230.0	2018-02-16	call	NVDA180216C00230000	5.61	5.55	5.65	0.13000011	2.3722649	1364.0	3385.0	0.3952697192382813	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:59:44	{'ask': 5.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1364, 'impliedVolatility': 0.3952697192382813, 'change': 0.13000011, 'lastPrice': 5.61, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 5.55, 'percentChange': 2.3722649, 'contractSymbol': 'NVDA180216C00230000', 'openInterest': 3385}
240.0	2018-02-16	call	NVDA180216C00240000	3.31	3.3	3.55	0.029999971	0.9146333	389.0	2295.0	0.401373173828125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:57:00	{'ask': 3.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 389, 'impliedVolatility': 0.401373173828125, 'change': 0.029999971, 'lastPrice': 3.31, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099420, 'bid': 3.3, 'percentChange': 0.9146333, 'contractSymbol': 'NVDA180216C00240000', 'openInterest': 2295}
250.0	2018-02-16	call	NVDA180216C00250000	1.92	1.88	2.06	0.01999998	1.0526305	877.0	2073.0	0.40015248291015626	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:55:44	{'ask': 2.06, 'expiration': 1518739200, 'currency': 'USD', 'volume': 877, 'impliedVolatility': 0.40015248291015626, 'change': 0.01999998, 'lastPrice': 1.92, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099344, 'bid': 1.88, 'percentChange': 1.0526305, 'contractSymbol': 'NVDA180216C00250000', 'openInterest': 2073}
260.0	2018-02-16	call	NVDA180216C00260000	1.22	1.03	1.2	0.13999999	12.962961	218.0	1520.0	0.4035704174804688	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 19:52:36	{'ask': 1.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 218, 'impliedVolatility': 0.4035704174804688, 'change': 0.13999999, 'lastPrice': 1.22, 'inTheMoney': False, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095556, 'bid': 1.03, 'percentChange': 12.962961, 'contractSymbol': 'NVDA180216C00260000', 'openInterest': 1520}
270.0	2018-02-16	call	NVDA180216C00270000	0.66	0.57	0.69	0.07000005	11.864416	52.0	551.0	0.4074766284179688	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:50:46	{'ask': 0.69, 'expiration': 1518739200, 'currency': 'USD', 'volume': 52, 'impliedVolatility': 0.4074766284179688, 'change': 0.07000005, 'lastPrice': 0.66, 'inTheMoney': False, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099046, 'bid': 0.57, 'percentChange': 11.864416, 'contractSymbol': 'NVDA180216C00270000', 'openInterest': 551}
280.0	2018-02-16	call	NVDA180216C00280000	0.34	0.3	0.38	0.03999999	13.333329	31.0	534.0	0.4096738720703125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:52:32	{'ask': 0.38, 'expiration': 1518739200, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 0.4096738720703125, 'change': 0.03999999, 'lastPrice': 0.34, 'inTheMoney': False, 'strike': 280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099152, 'bid': 0.3, 'percentChange': 13.333329, 'contractSymbol': 'NVDA180216C00280000', 'openInterest': 534}
290.0	2018-02-16	call	NVDA180216C00290000	0.21	0.16	0.25	0.059999987	39.99999	20.0	240.0	0.4233456103515625	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 19:58:40	{'ask': 0.25, 'expiration': 1518739200, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.4233456103515625, 'change': 0.059999987, 'lastPrice': 0.21, 'inTheMoney': False, 'strike': 290.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095920, 'bid': 0.16, 'percentChange': 39.99999, 'contractSymbol': 'NVDA180216C00290000', 'openInterest': 240}
300.0	2018-02-16	call	NVDA180216C00300000	0.09	0.07	0.09	0.020000003	28.571432	543.0	239.0	0.40430283203125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:52:22	{'ask': 0.09, 'expiration': 1518739200, 'currency': 'USD', 'volume': 543, 'impliedVolatility': 0.40430283203125, 'change': 0.020000003, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099142, 'bid': 0.07, 'percentChange': 28.571432, 'contractSymbol': 'NVDA180216C00300000', 'openInterest': 239}
310.0	2018-02-16	call	NVDA180216C00310000	0.04	0.03	0.04	-0.089999996	-69.230774	645.0	127.0	0.40039662109375	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 19:19:11	{'ask': 0.04, 'expiration': 1518739200, 'currency': 'USD', 'volume': 645, 'impliedVolatility': 0.40039662109375, 'change': -0.089999996, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 310.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093551, 'bid': 0.03, 'percentChange': -69.230774, 'contractSymbol': 'NVDA180216C00310000', 'openInterest': 127}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.0	0.03	0.02	200.0	1.0	237.0	0.41797457031249996	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 14:30:02	{'ask': 0.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.41797457031249996, 'change': 0.02, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 320.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076202, 'bid': 0.0, 'percentChange': 200.0, 'contractSymbol': 'NVDA180216C00320000', 'openInterest': 237}
330.0	2018-02-16	call	NVDA180216C00330000	0.02	0.0	0.12	0.0	0.0	50.0	208.0	0.516606396484375	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 20:54:27	{'ask': 0.12, 'expiration': 1518739200, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.516606396484375, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012867, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00330000', 'openInterest': 208}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.50586431640625	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2017-12-05 19:07:41	{'ask': 0.08, 'expiration': 1518739200, 'currency': 'USD', 'volume': 39, 'impliedVolatility': 0.50586431640625, 'change': -0.16, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512500861, 'bid': 0.04, 'percentChange': -84.210526, 'contractSymbol': 'NVDA180216C00340000', 'openInterest': 105}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.5117236328125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2017-12-05 20:36:38	{'ask': 0.04, 'expiration': 1518739200, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.5117236328125, 'change': -0.23000002, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512506198, 'bid': 0.01, 'percentChange': -85.18519, 'contractSymbol': 'NVDA180216C00350000', 'openInterest': 200}
