Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	126.35	129.15	129.6	0.0	0.0	1.0	279.0	2.1250046874999997	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-02 20:44:26	{'ask': 129.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.1250046874999997, 'change': 0.0, 'lastPrice': 126.35, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925866, 'bid': 129.15, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00055000', 'openInterest': 279}
60.0	2018-01-19	call	FB180119C00060000	124.95	124.15	124.6	4.949997	4.1249976	1.0	743.0	1.984375078125	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 14:30:00	{'ask': 124.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.984375078125, 'change': 4.949997, 'lastPrice': 124.95, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076200, 'bid': 124.15, 'percentChange': 4.1249976, 'contractSymbol': 'FB180119C00060000', 'openInterest': 743}
65.0	2018-01-19	call	FB180119C00065000	117.5	119.15	119.6	0.0	0.0	5.0	551.0	1.8437507812499998	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-03 15:29:29	{'ask': 119.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.8437507812499998, 'change': 0.0, 'lastPrice': 117.5, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514993369, 'bid': 119.15, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00065000', 'openInterest': 551}
70.0	2018-01-19	call	FB180119C00070000	114.8	114.15	114.6	2.800003	2.5000026	8.0	1830.0	1.71875140625	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 16:19:39	{'ask': 114.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 1.71875140625, 'change': 2.800003, 'lastPrice': 114.8, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082779, 'bid': 114.15, 'percentChange': 2.5000026, 'contractSymbol': 'FB180119C00070000', 'openInterest': 1830}
75.0	2018-01-19	call	FB180119C00075000	109.0	109.15	109.6	0.0	0.0	31.0	797.0	1.6015644921874999	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-03 18:16:48	{'ask': 109.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 1.6015644921874999, 'change': 0.0, 'lastPrice': 109.0, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515003408, 'bid': 109.15, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00075000', 'openInterest': 797}
80.0	2018-01-19	call	FB180119C00080000	104.85	104.25	104.5	0.8499985	0.8173062	21.0	2243.0	1.4960962695312499	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 19:39:22	{'ask': 104.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 1.4960962695312499, 'change': 0.8499985, 'lastPrice': 104.85, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094762, 'bid': 104.25, 'percentChange': 0.8173062, 'contractSymbol': 'FB180119C00080000', 'openInterest': 2243}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	184.33	2018-01-04 21:00:02	2017-07-26 19:43:01	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 81.35, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1501098181, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00082500', 'openInterest': 6}
85.0	2018-01-19	call	FB180119C00085000	99.5	99.15	99.6	0.0	0.0	5.0	1597.0	1.3906280468749999	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-03 20:34:47	{'ask': 99.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.3906280468749999, 'change': 0.0, 'lastPrice': 99.5, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515011687, 'bid': 99.15, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00085000', 'openInterest': 1597}
87.5	2018-01-19	call	FB180119C00087500	96.28	94.8	98.95	0.0	0.0	5.0	93.0	1.3437532812499997	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-03 17:06:48	{'ask': 98.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.3437532812499997, 'change': 0.0, 'lastPrice': 96.28, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514999208, 'bid': 94.8, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00087500', 'openInterest': 93}
90.0	2018-01-19	call	FB180119C00090000	94.78	94.3	94.6	0.22999573	0.24325301	24.0	3971.0	1.453127734375	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 19:05:04	{'ask': 94.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 1.453127734375, 'change': 0.22999573, 'lastPrice': 94.78, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092704, 'bid': 94.3, 'percentChange': 0.24325301, 'contractSymbol': 'FB180119C00090000', 'openInterest': 3971}
92.5	2018-01-19	call	FB180119C00092500	87.48	91.7	92.1	0.0	0.0	6.0	362.0	1.3125034374999998	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-02 16:06:28	{'ask': 92.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 1.3125034374999998, 'change': 0.0, 'lastPrice': 87.48, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514909188, 'bid': 91.7, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00092500', 'openInterest': 362}
95.0	2018-01-19	call	FB180119C00095000	89.49	89.2	89.65	0.0	0.0	36.0	3403.0	1.3125034374999998	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-03 20:28:14	{'ask': 89.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 36, 'impliedVolatility': 1.3125034374999998, 'change': 0.0, 'lastPrice': 89.49, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515011294, 'bid': 89.2, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00095000', 'openInterest': 3403}
97.5	2018-01-19	call	FB180119C00097500	83.9	86.7	87.1	0.0	0.0	15.0	586.0	1.21875390625	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-02 20:47:55	{'ask': 87.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 1.21875390625, 'change': 0.0, 'lastPrice': 83.9, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926075, 'bid': 86.7, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00097500', 'openInterest': 586}
100.0	2018-01-19	call	FB180119C00100000	84.62	84.25	84.65	-0.0799942	-0.094444156	100.0	17629.0	1.25390998046875	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:51:58	{'ask': 84.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 1.25390998046875, 'change': -0.0799942, 'lastPrice': 84.62, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099118, 'bid': 84.25, 'percentChange': -0.094444156, 'contractSymbol': 'FB180119C00100000', 'openInterest': 17629}
105.0	2018-01-19	call	FB180119C00105000	79.6	79.2	79.65	1.2799988	1.6343191	6.0	9214.0	1.12891060546875	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 18:48:57	{'ask': 79.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 1.12891060546875, 'change': 1.2799988, 'lastPrice': 79.6, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091737, 'bid': 79.2, 'percentChange': 1.6343191, 'contractSymbol': 'FB180119C00105000', 'openInterest': 9214}
110.0	2018-01-19	call	FB180119C00110000	74.6	74.25	74.55	0.33000183	0.44432724	55.0	16528.0	1.0058643457031249	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:54:03	{'ask': 74.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 55, 'impliedVolatility': 1.0058643457031249, 'change': 0.33000183, 'lastPrice': 74.6, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099243, 'bid': 74.25, 'percentChange': 0.44432724, 'contractSymbol': 'FB180119C00110000', 'openInterest': 16528}
115.0	2018-01-19	call	FB180119C00115000	69.91	69.3	69.65	0.5600052	0.80750567	114.0	13707.0	1.017583037109375	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 17:57:47	{'ask': 69.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 114, 'impliedVolatility': 1.017583037109375, 'change': 0.5600052, 'lastPrice': 69.91, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088667, 'bid': 69.3, 'percentChange': 0.80750567, 'contractSymbol': 'FB180119C00115000', 'openInterest': 13707}
120.0	2018-01-19	call	FB180119C00120000	64.8	64.3	64.5	0.05000305	0.07722479	31.0	16255.0	0.851563984375	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 19:04:41	{'ask': 64.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 0.851563984375, 'change': 0.05000305, 'lastPrice': 64.8, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092681, 'bid': 64.3, 'percentChange': 0.07722479, 'contractSymbol': 'FB180119C00120000', 'openInterest': 16255}
125.0	2018-01-19	call	FB180119C00125000	60.4	59.3	59.5	0.70000076	1.1725305	28.0	10699.0	0.7773459765625	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:03:49	{'ask': 59.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'impliedVolatility': 0.7773459765625, 'change': 0.70000076, 'lastPrice': 60.4, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096229, 'bid': 59.3, 'percentChange': 1.1725305, 'contractSymbol': 'FB180119C00125000', 'openInterest': 10699}
130.0	2018-01-19	call	FB180119C00130000	54.92	54.35	54.55	0.16999817	0.31049895	228.0	16488.0	0.7578149218750001	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:45:05	{'ask': 54.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 228, 'impliedVolatility': 0.7578149218750001, 'change': 0.16999817, 'lastPrice': 54.92, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098705, 'bid': 54.35, 'percentChange': 0.31049895, 'contractSymbol': 'FB180119C00130000', 'openInterest': 16488}
135.0	2018-01-19	call	FB180119C00135000	50.22	49.35	49.55	0.62000275	1.2500056	57.0	9233.0	0.68555001953125	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:33:59	{'ask': 49.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 57, 'impliedVolatility': 0.68555001953125, 'change': 0.62000275, 'lastPrice': 50.22, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098039, 'bid': 49.35, 'percentChange': 1.2500056, 'contractSymbol': 'FB180119C00135000', 'openInterest': 9233}
140.0	2018-01-19	call	FB180119C00140000	44.91	44.35	44.55	0.65999985	1.4915252	90.0	9210.0	0.6132851171875001	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 19:42:50	{'ask': 44.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 90, 'impliedVolatility': 0.6132851171875001, 'change': 0.65999985, 'lastPrice': 44.91, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094970, 'bid': 44.35, 'percentChange': 1.4915252, 'contractSymbol': 'FB180119C00140000', 'openInterest': 9210}
145.0	2018-01-19	call	FB180119C00145000	39.95	39.35	39.55	0.5	1.2674271	66.0	12426.0	0.5449264257812501	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:45:55	{'ask': 39.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 66, 'impliedVolatility': 0.5449264257812501, 'change': 0.5, 'lastPrice': 39.95, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098755, 'bid': 39.35, 'percentChange': 1.2674271, 'contractSymbol': 'FB180119C00145000', 'openInterest': 12426}
150.0	2018-01-19	call	FB180119C00150000	35.15	34.4	34.55	0.5	1.4430014	258.0	16609.0	0.526371923828125	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:39:11	{'ask': 34.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 258, 'impliedVolatility': 0.526371923828125, 'change': 0.5, 'lastPrice': 35.15, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098351, 'bid': 34.4, 'percentChange': 1.4430014, 'contractSymbol': 'FB180119C00150000', 'openInterest': 16609}
152.5	2018-01-19	call	FB180119C00152500	26.35	31.85	32.2	0.0	0.0	6.0	90.0	0.5410202148437502	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-02 15:03:22	{'ask': 32.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.5410202148437502, 'change': 0.0, 'lastPrice': 26.35, 'inTheMoney': True, 'strike': 152.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514905402, 'bid': 31.85, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00152500', 'openInterest': 90}
155.0	2018-01-19	call	FB180119C00155000	30.01	29.4	29.6	0.8600006	2.9502594	353.0	13993.0	0.4726615234375	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 19:42:50	{'ask': 29.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 353, 'impliedVolatility': 0.4726615234375, 'change': 0.8600006, 'lastPrice': 30.01, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094970, 'bid': 29.4, 'percentChange': 2.9502594, 'contractSymbol': 'FB180119C00155000', 'openInterest': 13993}
157.5	2018-01-19	call	FB180119C00157500	26.95	26.8	27.2	0.0	0.0	1.0	41.0	0.4643608251953125	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-03 19:19:46	{'ask': 27.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.4643608251953125, 'change': 0.0, 'lastPrice': 26.95, 'inTheMoney': True, 'strike': 157.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515007186, 'bid': 26.8, 'percentChange': 0.0, 'contractSymbol': 'FB180119C00157500', 'openInterest': 41}
160.0	2018-01-19	call	FB180119C00160000	25.3	24.45	24.6	0.47999954	1.9339224	167.0	19191.0	0.39990834472656256	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:34:37	{'ask': 24.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 167, 'impliedVolatility': 0.39990834472656256, 'change': 0.47999954, 'lastPrice': 25.3, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098077, 'bid': 24.45, 'percentChange': 1.9339224, 'contractSymbol': 'FB180119C00160000', 'openInterest': 19191}
162.5	2018-01-19	call	FB180119C00162500	22.75	21.95	22.1	3.8999996	20.689653	20.0	209.0	0.36377589355468753	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:26:29	{'ask': 22.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.36377589355468753, 'change': 3.8999996, 'lastPrice': 22.75, 'inTheMoney': True, 'strike': 162.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097589, 'bid': 21.95, 'percentChange': 20.689653, 'contractSymbol': 'FB180119C00162500', 'openInterest': 209}
165.0	2018-01-19	call	FB180119C00165000	19.87	19.5	19.65	0.020000458	0.10075797	406.0	20783.0	0.3398503515625	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:49:14	{'ask': 19.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 406, 'impliedVolatility': 0.3398503515625, 'change': 0.020000458, 'lastPrice': 19.87, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098954, 'bid': 19.5, 'percentChange': 0.10075797, 'contractSymbol': 'FB180119C00165000', 'openInterest': 20783}
167.5	2018-01-19	call	FB180119C00167500	17.6	16.95	17.2	0.6000004	3.5294142	53.0	119.0	0.3129951513671875	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 17:35:04	{'ask': 17.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 53, 'impliedVolatility': 0.3129951513671875, 'change': 0.6000004, 'lastPrice': 17.6, 'inTheMoney': True, 'strike': 167.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087304, 'bid': 16.95, 'percentChange': 3.5294142, 'contractSymbol': 'FB180119C00167500', 'openInterest': 119}
170.0	2018-01-19	call	FB180119C00170000	15.0	14.55	14.75	0.069999695	0.4688526	726.0	78512.0	0.2836985693359374	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:55:24	{'ask': 14.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 726, 'impliedVolatility': 0.2836985693359374, 'change': 0.069999695, 'lastPrice': 15.0, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099324, 'bid': 14.55, 'percentChange': 0.4688526, 'contractSymbol': 'FB180119C00170000', 'openInterest': 78512}
172.5	2018-01-19	call	FB180119C00172500	12.74	12.15	12.3	0.13000011	1.0309287	92.0	276.0	0.25196060546875	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:42:18	{'ask': 12.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 92, 'impliedVolatility': 0.25196060546875, 'change': 0.13000011, 'lastPrice': 12.74, 'inTheMoney': True, 'strike': 172.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098538, 'bid': 12.15, 'percentChange': 1.0309287, 'contractSymbol': 'FB180119C00172500', 'openInterest': 276}
175.0	2018-01-19	call	FB180119C00175000	10.19	9.8	9.95	-0.010000229	-0.09804146	4272.0	34987.0	0.2299881689453125	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:55:16	{'ask': 9.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4272, 'impliedVolatility': 0.2299881689453125, 'change': -0.010000229, 'lastPrice': 10.19, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099316, 'bid': 9.8, 'percentChange': -0.09804146, 'contractSymbol': 'FB180119C00175000', 'openInterest': 34987}
177.5	2018-01-19	call	FB180119C00177500	8.33	7.55	7.75	0.3800001	4.7798758	199.0	1933.0	0.21558401611328126	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:30:26	{'ask': 7.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 199, 'impliedVolatility': 0.21558401611328126, 'change': 0.3800001, 'lastPrice': 8.33, 'inTheMoney': True, 'strike': 177.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097826, 'bid': 7.55, 'percentChange': 4.7798758, 'contractSymbol': 'FB180119C00177500', 'openInterest': 1933}
180.0	2018-01-19	call	FB180119C00180000	5.64	5.55	5.65	-0.26000023	-4.4067836	6597.0	98540.0	0.19727365234375	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:17	{'ask': 5.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6597, 'impliedVolatility': 0.19727365234375, 'change': -0.26000023, 'lastPrice': 5.64, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099557, 'bid': 5.55, 'percentChange': -4.4067836, 'contractSymbol': 'FB180119C00180000', 'openInterest': 98540}
185.0	2018-01-19	call	FB180119C00185000	2.34	2.34	2.4	-0.2900002	-11.026623	15868.0	57113.0	0.1763998376464844	FB	False	FB	184.33	2018-01-04 21:00:02	2018-01-04 20:59:40	{'ask': 2.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15868, 'impliedVolatility': 0.1763998376464844, 'change': -0.2900002, 'lastPrice': 2.34, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099580, 'bid': 2.34, 'percentChange': -11.026623, 'contractSymbol': 'FB180119C00185000', 'openInterest': 57113}
