Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	173.8	178.35	178.95	0.0	0.0	9.0	410.0	3.2031269921874994	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 16:55:15	{'ask': 178.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 3.2031269921874994, 'change': 0.0, 'lastPrice': 173.8, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998515, 'bid': 178.35, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00035000', 'openInterest': 410}
37.0	2018-01-19	call	NVDA180119C00037000	159.05	157.65	158.8	0.0	0.0	38.0	471.0	1.0000000000000003e-05	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2017-12-21 20:57:50	{'ask': 158.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 159.05, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889870, 'bid': 157.65, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00037000', 'openInterest': 471}
40.0	2018-01-19	call	NVDA180119C00040000	171.3	173.35	173.95	0.0	0.0	2.0	608.0	2.9687525781249997	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 20:40:56	{'ask': 173.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 2.9687525781249997, 'change': 0.0, 'lastPrice': 171.3, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012056, 'bid': 173.35, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00040000', 'openInterest': 608}
42.0	2018-01-19	call	NVDA180119C00042000	155.98	171.35	171.95	0.0	0.0	10.0	906.0	2.88281529296875	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-02 19:40:24	{'ask': 171.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 2.88281529296875, 'change': 0.0, 'lastPrice': 155.98, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514922024, 'bid': 171.35, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00042000', 'openInterest': 906}
45.0	2018-01-19	call	NVDA180119C00045000	169.1	168.35	168.95	2.3700104	1.4214661	11.0	682.0	2.7656280859375	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:17:58	{'ask': 168.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 2.7656280859375, 'change': 2.3700104, 'lastPrice': 169.1, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097078, 'bid': 168.35, 'percentChange': 1.4214661, 'contractSymbol': 'NVDA180119C00045000', 'openInterest': 682}
50.0	2018-01-19	call	NVDA180119C00050000	162.73	163.35	163.95	0.7299957	0.45061466	6.0	225.0	2.5781285546875	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 14:46:48	{'ask': 163.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 2.5781285546875, 'change': 0.7299957, 'lastPrice': 162.73, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077208, 'bid': 163.35, 'percentChange': 0.45061466, 'contractSymbol': 'NVDA180119C00050000', 'openInterest': 225}
55.0	2018-01-19	call	NVDA180119C00055000	155.0	158.35	158.95	0.0	0.0	3.0	610.0	2.4140664648437498	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 17:27:36	{'ask': 158.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 2.4140664648437498, 'change': 0.0, 'lastPrice': 155.0, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515000456, 'bid': 158.35, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00055000', 'openInterest': 610}
60.0	2018-01-19	call	NVDA180119C00060000	151.5	153.35	153.95	0.0	0.0	13.0	1561.0	2.2656293359374997	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 19:02:41	{'ask': 153.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 2.2656293359374997, 'change': 0.0, 'lastPrice': 151.5, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515006161, 'bid': 153.35, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00060000', 'openInterest': 1561}
65.0	2018-01-19	call	NVDA180119C00065000	152.5	148.35	148.95	9.429993	6.591174	2.0	1600.0	2.1250046874999997	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 14:33:50	{'ask': 148.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 2.1250046874999997, 'change': 9.429993, 'lastPrice': 152.5, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076430, 'bid': 148.35, 'percentChange': 6.591174, 'contractSymbol': 'NVDA180119C00065000', 'openInterest': 1600}
70.0	2018-01-19	call	NVDA180119C00070000	140.6	143.35	143.95	0.0	0.0	11.0	646.0	1.99609376953125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 18:18:35	{'ask': 143.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 1.99609376953125, 'change': 0.0, 'lastPrice': 140.6, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515003515, 'bid': 143.35, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00070000', 'openInterest': 646}
75.0	2018-01-19	call	NVDA180119C00075000	131.3	138.35	138.95	0.0	0.0	1.0	1340.0	1.8828130859374999	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 14:38:44	{'ask': 138.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.8828130859374999, 'change': 0.0, 'lastPrice': 131.3, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990324, 'bid': 138.35, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00075000', 'openInterest': 1340}
80.0	2018-01-19	call	NVDA180119C00080000	132.65	133.35	133.95	0.0	0.0	7.0	2098.0	1.7734386328124998	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 20:53:09	{'ask': 133.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 1.7734386328124998, 'change': 0.0, 'lastPrice': 132.65, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012789, 'bid': 133.35, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00080000', 'openInterest': 2098}
85.0	2018-01-19	call	NVDA180119C00085000	124.64	128.35	128.95	0.0	0.0	12.0	1143.0	1.6640641796875002	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 16:19:50	{'ask': 128.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 1.6640641796875002, 'change': 0.0, 'lastPrice': 124.64, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996390, 'bid': 128.35, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00085000', 'openInterest': 1143}
90.0	2018-01-19	call	NVDA180119C00090000	128.0	123.35	124.0	7.1399994	5.907661	8.0	1076.0	1.6289081054687498	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 14:37:21	{'ask': 124.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 1.6289081054687498, 'change': 7.1399994, 'lastPrice': 128.0, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076641, 'bid': 123.35, 'percentChange': 5.907661, 'contractSymbol': 'NVDA180119C00090000', 'openInterest': 1076}
95.0	2018-01-19	call	NVDA180119C00095000	116.67	118.35	119.0	0.0	0.0	2.0	491.0	1.53515857421875	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 17:50:23	{'ask': 119.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.53515857421875, 'change': 0.0, 'lastPrice': 116.67, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001823, 'bid': 118.35, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00095000', 'openInterest': 491}
100.0	2018-01-19	call	NVDA180119C00100000	114.19	113.4	114.0	1.4400024	1.277164	9.0	1540.0	1.4882838085937498	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 18:17:11	{'ask': 114.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 1.4882838085937498, 'change': 1.4400024, 'lastPrice': 114.19, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089831, 'bid': 113.4, 'percentChange': 1.277164, 'contractSymbol': 'NVDA180119C00100000', 'openInterest': 1540}
105.0	2018-01-19	call	NVDA180119C00105000	109.0	108.4	109.0	2.7200012	2.5592785	1.0	2750.0	1.3984405078125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 15:33:19	{'ask': 109.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.3984405078125, 'change': 2.7200012, 'lastPrice': 109.0, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079999, 'bid': 108.4, 'percentChange': 2.5592785, 'contractSymbol': 'NVDA180119C00105000', 'openInterest': 2750}
110.0	2018-01-19	call	NVDA180119C00110000	102.75	103.4	104.0	0.0	0.0	17.0	4809.0	1.3125034374999998	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 20:56:38	{'ask': 104.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 1.3125034374999998, 'change': 0.0, 'lastPrice': 102.75, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012998, 'bid': 103.4, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00110000', 'openInterest': 4809}
115.0	2018-01-19	call	NVDA180119C00115000	99.9	98.45	99.0	2.0299988	2.0741787	2.0	1244.0	1.2636755566406248	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 16:37:10	{'ask': 99.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.2636755566406248, 'change': 2.0299988, 'lastPrice': 99.9, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083830, 'bid': 98.45, 'percentChange': 2.0741787, 'contractSymbol': 'NVDA180119C00115000', 'openInterest': 1244}
120.0	2018-01-19	call	NVDA180119C00120000	94.3	93.45	94.0	0.6500015	0.6940753	3.0	5018.0	1.185550947265625	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 17:58:21	{'ask': 94.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.185550947265625, 'change': 0.6500015, 'lastPrice': 94.3, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088701, 'bid': 93.45, 'percentChange': 0.6940753, 'contractSymbol': 'NVDA180119C00120000', 'openInterest': 5018}
125.0	2018-01-19	call	NVDA180119C00125000	87.0	88.4	89.0	0.0	0.0	8.0	1473.0	1.0800827246093752	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 17:52:05	{'ask': 89.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 1.0800827246093752, 'change': 0.0, 'lastPrice': 87.0, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001925, 'bid': 88.4, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00125000', 'openInterest': 1473}
130.0	2018-01-19	call	NVDA180119C00130000	84.05	83.45	84.0	1.3100052	1.5832793	12.0	4339.0	1.0351610742187503	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:39:31	{'ask': 84.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 1.0351610742187503, 'change': 1.3100052, 'lastPrice': 84.05, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098371, 'bid': 83.45, 'percentChange': 1.5832793, 'contractSymbol': 'NVDA180119C00130000', 'openInterest': 4339}
135.0	2018-01-19	call	NVDA180119C00135000	79.06	78.45	79.0	1.8600006	2.4093275	2.0	1971.0	0.96289099609375	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:38:42	{'ask': 79.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.96289099609375, 'change': 1.8600006, 'lastPrice': 79.06, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098322, 'bid': 78.45, 'percentChange': 2.4093275, 'contractSymbol': 'NVDA180119C00135000', 'openInterest': 1971}
140.0	2018-01-19	call	NVDA180119C00140000	74.25	73.45	74.0	1.75	2.413793	32.0	2478.0	0.8945323046874999	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 19:24:47	{'ask': 74.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'impliedVolatility': 0.8945323046874999, 'change': 1.75, 'lastPrice': 74.25, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093887, 'bid': 73.45, 'percentChange': 2.413793, 'contractSymbol': 'NVDA180119C00140000', 'openInterest': 2478}
145.0	2018-01-19	call	NVDA180119C00145000	68.7	68.45	69.0	1.5399933	2.2930214	5.0	1728.0	0.8281267187499999	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:54:25	{'ask': 69.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.8281267187499999, 'change': 1.5399933, 'lastPrice': 68.7, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099265, 'bid': 68.45, 'percentChange': 2.2930214, 'contractSymbol': 'NVDA180119C00145000', 'openInterest': 1728}
150.0	2018-01-19	call	NVDA180119C00150000	63.6	63.45	64.05	0.5999985	0.9523786	29.0	4625.0	0.7812521875	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:55:15	{'ask': 64.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 29, 'impliedVolatility': 0.7812521875, 'change': 0.5999985, 'lastPrice': 63.6, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099315, 'bid': 63.45, 'percentChange': 0.9523786, 'contractSymbol': 'NVDA180119C00150000', 'openInterest': 4625}
155.0	2018-01-19	call	NVDA180119C00155000	59.3	58.4	59.05	2.9500008	5.235139	4.0	1969.0	0.6992217578125001	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:01:25	{'ask': 59.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.6992217578125001, 'change': 2.9500008, 'lastPrice': 59.3, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096085, 'bid': 58.4, 'percentChange': 5.235139, 'contractSymbol': 'NVDA180119C00155000', 'openInterest': 1969}
160.0	2018-01-19	call	NVDA180119C00160000	54.23	53.45	54.05	2.3499985	4.5296807	8.0	3165.0	0.6543003320312502	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:41:03	{'ask': 54.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.6543003320312502, 'change': 2.3499985, 'lastPrice': 54.23, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098463, 'bid': 53.45, 'percentChange': 4.5296807, 'contractSymbol': 'NVDA180119C00160000', 'openInterest': 3165}
165.0	2018-01-19	call	NVDA180119C00165000	49.17	48.5	49.05	1.1699982	2.4374962	11.0	1668.0	0.6064492480468751	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:15:08	{'ask': 49.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.6064492480468751, 'change': 1.1699982, 'lastPrice': 49.17, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096908, 'bid': 48.5, 'percentChange': 2.4374962, 'contractSymbol': 'NVDA180119C00165000', 'openInterest': 1668}
170.0	2018-01-19	call	NVDA180119C00170000	44.19	43.5	44.05	1.2999992	3.0310078	60.0	5136.0	0.5449264257812501	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:38:30	{'ask': 44.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 60, 'impliedVolatility': 0.5449264257812501, 'change': 1.2999992, 'lastPrice': 44.19, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098310, 'bid': 43.5, 'percentChange': 3.0310078, 'contractSymbol': 'NVDA180119C00170000', 'openInterest': 5136}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	41.0	41.55	0.0	0.0	6.0	6.0	0.514653291015625	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 22:46:51	{'ask': 41.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.514653291015625, 'change': 0.0, 'lastPrice': 36.57, 'inTheMoney': True, 'strike': 172.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515106011, 'bid': 41.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00172500', 'openInterest': 6}
175.0	2018-01-19	call	NVDA180119C00175000	38.95	38.55	39.1	1.3699989	3.645553	65.0	3927.0	0.5048877636718749	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:50:53	{'ask': 39.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 65, 'impliedVolatility': 0.5048877636718749, 'change': 1.3699989, 'lastPrice': 38.95, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099053, 'bid': 38.55, 'percentChange': 3.645553, 'contractSymbol': 'NVDA180119C00175000', 'openInterest': 3927}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	36.05	36.6	0.0	0.0	5.0	21.0	0.5493209130859377	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-03 18:26:43	{'ask': 36.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.5493209130859377, 'change': 0.0, 'lastPrice': 33.35, 'inTheMoney': True, 'strike': 177.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515004003, 'bid': 36.05, 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00177500', 'openInterest': 21}
180.0	2018-01-19	call	NVDA180119C00180000	33.9	33.55	34.15	1.4000015	4.307697	184.0	5805.0	0.5261277856445312	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:51:35	{'ask': 34.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 184, 'impliedVolatility': 0.5261277856445312, 'change': 1.4000015, 'lastPrice': 33.9, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099095, 'bid': 33.55, 'percentChange': 4.307697, 'contractSymbol': 'NVDA180119C00180000', 'openInterest': 5805}
182.5	2018-01-19	call	NVDA180119C00182500	31.7	31.1	31.65	2.9000015	10.06945	2.0	112.0	0.4919484399414063	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 19:40:55	{'ask': 31.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.4919484399414063, 'change': 2.9000015, 'lastPrice': 31.7, 'inTheMoney': True, 'strike': 182.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094855, 'bid': 31.1, 'percentChange': 10.06945, 'contractSymbol': 'NVDA180119C00182500', 'openInterest': 112}
185.0	2018-01-19	call	NVDA180119C00185000	29.08	28.65	29.2	1.0799999	3.8571424	70.0	2442.0	0.46680220703125	NVDA	False	NVDA	213.59	2018-01-04 21:00:02	2018-01-04 20:46:53	{'ask': 29.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'impliedVolatility': 0.46680220703125, 'change': 1.0799999, 'lastPrice': 29.08, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098813, 'bid': 28.65, 'percentChange': 3.8571424, 'contractSymbol': 'NVDA180119C00185000', 'openInterest': 2442}
