Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	116.21	2018-01-04 21:00:01	2017-09-01 16:52:26	{'ask': 67.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 74.35, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1504284746, 'bid': 63.2, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00030000', 'openInterest': 4}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	116.21	2018-01-04 21:00:01	2017-06-14 14:22:34	{'ask': 61.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 38.45, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1497450154, 'bid': 59.2, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00035000', 'openInterest': 31}
40.0	2018-01-19	call	WB180119C00040000	76.1	74.1	78.6	0.0	0.0	1.0	20.0	2.2773480566406246	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-03 15:24:37	{'ask': 78.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.2773480566406246, 'change': 0.0, 'lastPrice': 76.1, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514993077, 'bid': 74.1, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00040000', 'openInterest': 20}
45.0	2018-01-19	call	WB180119C00045000	66.94	69.1	73.7	0.0	0.0	3.0	149.0	2.128910927734375	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-02 16:12:58	{'ask': 73.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 2.128910927734375, 'change': 0.0, 'lastPrice': 66.94, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514909578, 'bid': 69.1, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00045000', 'openInterest': 149}
50.0	2018-01-19	call	WB180119C00050000	55.69	55.3	58.0	0.0	0.0	7.0	193.0	1.0000000000000003e-05	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-18 16:25:40	{'ask': 58.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 55.69, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513614340, 'bid': 55.3, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00050000', 'openInterest': 193}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	2.5576207934570308	WB	False	WB	116.21	2018-01-04 21:00:01	2017-11-20 14:49:34	{'ask': 63.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.5576207934570308, 'change': 0.0, 'lastPrice': 65.0, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511189374, 'bid': 61.7, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00055000', 'openInterest': 646}
60.0	2018-01-19	call	WB180119C00060000	55.83	54.1	58.4	10.02	21.872953	2.0	355.0	1.2500037499999999	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 20:20:16	{'ask': 58.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.2500037499999999, 'change': 10.02, 'lastPrice': 55.83, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097216, 'bid': 54.1, 'percentChange': 21.872953, 'contractSymbol': 'WB180119C00060000', 'openInterest': 355}
65.0	2018-01-19	call	WB180119C00065000	49.57	49.0	53.3	0.0	0.0	1.0	241.0	2.2456098547363275	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-03 16:58:25	{'ask': 53.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.2456098547363275, 'change': 0.0, 'lastPrice': 49.57, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998705, 'bid': 49.0, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00065000', 'openInterest': 241}
70.0	2018-01-19	call	WB180119C00070000	46.3	44.0	48.6	3.2999992	7.674417	14.0	834.0	1.08203583984375	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 17:03:18	{'ask': 48.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 1.08203583984375, 'change': 3.2999992, 'lastPrice': 46.3, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085398, 'bid': 44.0, 'percentChange': 7.674417, 'contractSymbol': 'WB180119C00070000', 'openInterest': 834}
75.0	2018-01-19	call	WB180119C00075000	38.2	39.0	43.6	0.0	0.0	3.0	1652.0	0.9492192578124999	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-02 19:13:43	{'ask': 43.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.9492192578124999, 'change': 0.0, 'lastPrice': 38.2, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514920423, 'bid': 39.0, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00075000', 'openInterest': 1652}
80.0	2018-01-19	call	WB180119C00080000	34.19	33.9	36.7	0.0	0.0	1.0	270.0	1.1005904345703126	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-03 16:58:37	{'ask': 36.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.1005904345703126, 'change': 0.0, 'lastPrice': 34.19, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998717, 'bid': 33.9, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00080000', 'openInterest': 270}
85.0	2018-01-19	call	WB180119C00085000	28.0	29.1	33.7	0.0	0.0	7.0	299.0	0.7929708203125	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-02 15:42:36	{'ask': 33.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.7929708203125, 'change': 0.0, 'lastPrice': 28.0, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514907756, 'bid': 29.1, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00085000', 'openInterest': 299}
90.0	2018-01-19	call	WB180119C00090000	25.0	24.5	27.8	2.5699997	11.457868	1.0	629.0	1.1025435498046878	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 18:47:33	{'ask': 27.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.1025435498046878, 'change': 2.5699997, 'lastPrice': 25.0, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091653, 'bid': 24.5, 'percentChange': 11.457868, 'contractSymbol': 'WB180119C00090000', 'openInterest': 629}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-23 04:50:52	{'ask': 14.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 15.4, 'inTheMoney': True, 'strike': 94.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004652, 'bid': 12.5, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00094500', 'openInterest': 0}
95.0	2018-01-19	call	WB180119C00095000	10.29	0.0	0.0	0.0	0.0	5.0	870.0	1.0000000000000003e-05	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-28 20:45:44	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 10.29, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514493944, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00095000', 'openInterest': 870}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	1.0000000000000003e-05	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-23 04:50:52	{'ask': 12.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 11.0, 'inTheMoney': True, 'strike': 96.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004652, 'bid': 11.6, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00096000', 'openInterest': 18}
97.0	2018-01-19	call	WB180119C00097000	10.1	7.3	8.6	0.0	0.0	4.0	4.0	1.0000000000000003e-05	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-30 04:55:11	{'ask': 8.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 10.1, 'inTheMoney': True, 'strike': 97.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609711, 'bid': 7.3, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00097000', 'openInterest': 4}
99.5	2018-01-19	call	WB180119C00099500	10.0	8.9	10.1	0.0	0.0	2.0	2.0	1.0000000000000003e-05	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-23 04:50:52	{'ask': 10.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 10.0, 'inTheMoney': True, 'strike': 99.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004652, 'bid': 8.9, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00099500', 'openInterest': 2}
100.0	2018-01-19	call	WB180119C00100000	16.3	16.0	16.7	0.99999905	6.535941	30.0	882.0	0.5312546875	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 20:13:31	{'ask': 16.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.5312546875, 'change': 0.99999905, 'lastPrice': 16.3, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096811, 'bid': 16.0, 'percentChange': 6.535941, 'contractSymbol': 'WB180119C00100000', 'openInterest': 882}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	116.21	2018-01-04 21:00:01	2017-12-23 04:50:50	{'ask': 8.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 7.6, 'inTheMoney': True, 'strike': 101.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004650, 'bid': 7.9, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00101000', 'openInterest': 5}
102.0	2018-01-19	call	WB180119C00102000	11.61	12.3	16.9	0.0	0.0	1.0	1.0	0.86132951171875	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-02 15:23:33	{'ask': 16.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.86132951171875, 'change': 0.0, 'lastPrice': 11.61, 'inTheMoney': True, 'strike': 102.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514906613, 'bid': 12.3, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00102000', 'openInterest': 1}
103.0	2018-01-19	call	WB180119C00103000	13.01	11.3	15.7	1.8100004	16.160717	2.0	12.0	0.7951680639648437	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 19:32:09	{'ask': 15.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.7951680639648437, 'change': 1.8100004, 'lastPrice': 13.01, 'inTheMoney': True, 'strike': 103.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094329, 'bid': 11.3, 'percentChange': 16.160717, 'contractSymbol': 'WB180119C00103000', 'openInterest': 12}
104.0	2018-01-19	call	WB180119C00104000	10.03	12.1	13.7	0.0	0.0	4.0	4.0	0.6098671826171876	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-02 20:16:14	{'ask': 13.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.6098671826171876, 'change': 0.0, 'lastPrice': 10.03, 'inTheMoney': True, 'strike': 104.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514924174, 'bid': 12.1, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00104000', 'openInterest': 4}
105.0	2018-01-19	call	WB180119C00105000	12.1	11.5	12.2	0.95000076	8.520186	20.0	1345.0	0.4946339599609375	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 20:48:33	{'ask': 12.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.4946339599609375, 'change': 0.95000076, 'lastPrice': 12.1, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098913, 'bid': 11.5, 'percentChange': 8.520186, 'contractSymbol': 'WB180119C00105000', 'openInterest': 1345}
106.0	2018-01-19	call	WB180119C00106000	12.1	10.6	11.3	2.2000008	22.22223	4.0	44.0	0.47998566894531247	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 14:35:41	{'ask': 11.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.47998566894531247, 'change': 2.2000008, 'lastPrice': 12.1, 'inTheMoney': True, 'strike': 106.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076541, 'bid': 10.6, 'percentChange': 22.22223, 'contractSymbol': 'WB180119C00106000', 'openInterest': 44}
107.0	2018-01-19	call	WB180119C00107000	10.03	9.8	11.6	1.0299997	11.444441	2.0	44.0	0.508793974609375	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 20:50:35	{'ask': 11.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.508793974609375, 'change': 1.0299997, 'lastPrice': 10.03, 'inTheMoney': True, 'strike': 107.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099035, 'bid': 9.8, 'percentChange': 11.444441, 'contractSymbol': 'WB180119C00107000', 'openInterest': 44}
108.0	2018-01-19	call	WB180119C00108000	8.6	8.9	10.1	0.0	0.0	17.0	57.0	0.5290574438476563	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-03 18:43:37	{'ask': 10.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.5290574438476563, 'change': 0.0, 'lastPrice': 8.6, 'inTheMoney': True, 'strike': 108.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005017, 'bid': 8.9, 'percentChange': 0.0, 'contractSymbol': 'WB180119C00108000', 'openInterest': 57}
109.0	2018-01-19	call	WB180119C00109000	7.5	8.1	9.4	-1.0	-11.764706	5.0	33.0	0.5307664111328125	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 18:20:05	{'ask': 9.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.5307664111328125, 'change': -1.0, 'lastPrice': 7.5, 'inTheMoney': True, 'strike': 109.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090005, 'bid': 8.1, 'percentChange': -11.764706, 'contractSymbol': 'WB180119C00109000', 'openInterest': 33}
110.0	2018-01-19	call	WB180119C00110000	7.1	7.4	8.5	-0.099999905	-1.3888876	63.0	1514.0	0.5046436254882812	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 19:14:39	{'ask': 8.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 63, 'impliedVolatility': 0.5046436254882812, 'change': -0.099999905, 'lastPrice': 7.1, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093279, 'bid': 7.4, 'percentChange': -1.3888876, 'contractSymbol': 'WB180119C00110000', 'openInterest': 1514}
111.0	2018-01-19	call	WB180119C00111000	6.4	6.7	7.4	-0.2999997	-4.4776077	4.0	503.0	0.45361874511718747	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 17:34:06	{'ask': 7.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.45361874511718747, 'change': -0.2999997, 'lastPrice': 6.4, 'inTheMoney': True, 'strike': 111.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087246, 'bid': 6.7, 'percentChange': -4.4776077, 'contractSymbol': 'WB180119C00111000', 'openInterest': 503}
112.0	2018-01-19	call	WB180119C00112000	5.91	6.0	8.4	0.60999966	11.509427	2.0	27.0	0.5043994873046875	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 18:05:43	{'ask': 8.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5043994873046875, 'change': 0.60999966, 'lastPrice': 5.91, 'inTheMoney': True, 'strike': 112.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089143, 'bid': 6.0, 'percentChange': 11.509427, 'contractSymbol': 'WB180119C00112000', 'openInterest': 27}
114.0	2018-01-19	call	WB180119C00114000	5.3	4.7	5.5	0.7000003	15.217398	9.0	24.0	0.4480035668945312	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 14:53:27	{'ask': 5.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.4480035668945312, 'change': 0.7000003, 'lastPrice': 5.3, 'inTheMoney': True, 'strike': 114.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077607, 'bid': 4.7, 'percentChange': 15.217398, 'contractSymbol': 'WB180119C00114000', 'openInterest': 24}
115.0	2018-01-19	call	WB180119C00115000	4.5	4.1	4.6	0.3699999	8.958835	61.0	729.0	0.41089456298828125	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 20:56:08	{'ask': 4.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 61, 'impliedVolatility': 0.41089456298828125, 'change': 0.3699999, 'lastPrice': 4.5, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099368, 'bid': 4.1, 'percentChange': 8.958835, 'contractSymbol': 'WB180119C00115000', 'openInterest': 729}
116.0	2018-01-19	call	WB180119C00116000	4.2	3.7	4.4	0.49999976	13.513507	7.0	22.0	0.44287666503906253	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 20:35:46	{'ask': 4.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.44287666503906253, 'change': 0.49999976, 'lastPrice': 4.2, 'inTheMoney': True, 'strike': 116.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098146, 'bid': 3.7, 'percentChange': 13.513507, 'contractSymbol': 'WB180119C00116000', 'openInterest': 22}
117.0	2018-01-19	call	WB180119C00117000	2.85	3.2	4.0	-0.35000014	-10.937505	9.0	26.0	0.450200810546875	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 18:32:37	{'ask': 4.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.450200810546875, 'change': -0.35000014, 'lastPrice': 2.85, 'inTheMoney': False, 'strike': 117.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090757, 'bid': 3.2, 'percentChange': -10.937505, 'contractSymbol': 'WB180119C00117000', 'openInterest': 26}
118.0	2018-01-19	call	WB180119C00118000	3.1	2.85	3.5	-0.2900002	-8.554578	2.0	3.0	0.44348701049804684	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 17:01:00	{'ask': 3.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.44348701049804684, 'change': -0.2900002, 'lastPrice': 3.1, 'inTheMoney': False, 'strike': 118.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085260, 'bid': 2.85, 'percentChange': -8.554578, 'contractSymbol': 'WB180119C00118000', 'openInterest': 3}
119.0	2018-01-19	call	WB180119C00119000	2.7	2.5	3.1	0.29999995	12.499998	12.0	18.0	0.44336494140625	WB	False	WB	116.21	2018-01-04 21:00:01	2018-01-04 17:22:43	{'ask': 3.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.44336494140625, 'change': 0.29999995, 'lastPrice': 2.7, 'inTheMoney': False, 'strike': 119.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086563, 'bid': 2.5, 'percentChange': 12.499998, 'contractSymbol': 'WB180119C00119000', 'openInterest': 18}
