Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2018-01-19	call	DDD180119C00010500	0.05	0.05	0.08	-0.02	-28.571426	38.0	429.0	0.5195360546875	DDD	False	DDD	9.36	2018-01-04 21:02:03	2018-01-04 18:40:07	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'impliedVolatility': 0.5195360546875, 'change': -0.02, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 10.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091207, 'bid': 0.05, 'percentChange': -28.571426, 'contractSymbol': 'DDD180119C00010500', 'openInterest': 429}
11.0	2018-01-19	call	DDD180119C00011000	0.05	0.03	0.04	0.0	0.0	20.0	3664.0	0.523442265625	DDD	False	DDD	9.36	2018-01-04 21:02:03	2018-01-03 20:53:40	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.523442265625, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 11.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012820, 'bid': 0.03, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00011000', 'openInterest': 3664}
11.5	2018-01-19	call	DDD180119C00011500	0.05	0.0	0.03	0.0	0.0	7.0	10.0	0.5312546875	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-26 14:46:24	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.5312546875, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 11.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514299584, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00011500', 'openInterest': 10}
12.0	2018-01-19	call	DDD180119C00012000	0.02	0.0	0.03	0.0	0.0	4.0	3307.0	0.6250037500000001	DDD	False	DDD	9.36	2018-01-04 21:02:03	2018-01-03 16:27:50	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 12.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996870, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00012000', 'openInterest': 3307}
13.0	2018-01-19	call	DDD180119C00013000	0.01	0.0	0.01	0.0	0.0	5.0	609.0	0.6562534375000001	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-28 20:23:04	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.6562534375000001, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 13.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514492584, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00013000', 'openInterest': 609}
14.0	2018-01-19	call	DDD180119C00014000	0.01	0.0	0.01	0.0	0.0	4.0	6767.0	0.8125018749999999	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-29 16:36:13	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.8125018749999999, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 14.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565373, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00014000', 'openInterest': 6767}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	1.171879140625	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-07 20:33:45	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1000, 'impliedVolatility': 1.171879140625, 'change': -0.03, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512678825, 'bid': 0.01, 'percentChange': -75.0, 'contractSymbol': 'DDD180119C00015000', 'openInterest': 3952}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	1.359378203125	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-08 16:28:45	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.359378203125, 'change': -0.03, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750525, 'bid': 0.0, 'percentChange': -75.0, 'contractSymbol': 'DDD180119C00016000', 'openInterest': 827}
17.0	2018-01-19	call	DDD180119C00017000	0.02	0.0	0.01	0.01	100.0	4.0	821.0	1.125004375	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-29 16:36:13	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.125004375, 'change': 0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565373, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'DDD180119C00017000', 'openInterest': 821}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	1.3750031249999999	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-14 15:06:07	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.3750031249999999, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513263967, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00018000', 'openInterest': 507}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.5312523437499999	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-11-21 16:45:50	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 200, 'impliedVolatility': 1.5312523437499999, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511282750, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00019000', 'openInterest': 818}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.5625021874999998	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-14 17:20:51	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.5625021874999998, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513272051, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00020000', 'openInterest': 2756}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.703126484375	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-11-20 20:16:19	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.703126484375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511208979, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00021000', 'openInterest': 260}
22.0	2018-01-19	call	DDD180119C00022000	0.01	0.0	0.02	0.0	0.0	5.0	1210.0	1.625001875	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-27 14:32:00	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.625001875, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514385120, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00022000', 'openInterest': 1210}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.859375703125	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-07 14:30:04	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.859375703125, 'change': -0.02, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512657004, 'bid': 0.0, 'percentChange': -66.66667, 'contractSymbol': 'DDD180119C00023000', 'openInterest': 306}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	1.9375003125	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-22 16:54:15	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.9375003125, 'change': -0.04, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961655, 'bid': 0.0, 'percentChange': -79.99999, 'contractSymbol': 'DDD180119C00024000', 'openInterest': 229}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.9921875390625	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-11-07 16:32:32	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.9921875390625, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510072352, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00025000', 'openInterest': 2508}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	2.1250046874999997	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-11-17 17:30:15	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 2.1250046874999997, 'change': -0.03, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939815, 'bid': 0.0, 'percentChange': -75.0, 'contractSymbol': 'DDD180119C00026000', 'openInterest': 45}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	2.43750390625	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-08-03 17:54:04	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 2.43750390625, 'change': -0.38, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501782844, 'bid': 0.03, 'percentChange': -80.85106, 'contractSymbol': 'DDD180119C00027000', 'openInterest': 16}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	2.2968792578125	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-08-03 17:58:53	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'impliedVolatility': 2.2968792578125, 'change': -0.23000002, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501783133, 'bid': 0.0, 'percentChange': -85.18519, 'contractSymbol': 'DDD180119C00028000', 'openInterest': 103}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	2.0625048437499998	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-11-01 13:40:22	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 2.0625048437499998, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509543622, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00029000', 'openInterest': 39}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	2.1250046874999997	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-12 16:11:07	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 2.1250046874999997, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513095067, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00030000', 'openInterest': 1170}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	3.05468986328125	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-07-28 13:33:46	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 3.05468986328125, 'change': 0.07000001, 'lastPrice': 0.27, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501248826, 'bid': 0.1, 'percentChange': 35.000004, 'contractSymbol': 'DDD180119C00031000', 'openInterest': 65}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	2.468753828125	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-08-03 18:22:50	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.468753828125, 'change': -0.07, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501784570, 'bid': 0.0, 'percentChange': -63.636364, 'contractSymbol': 'DDD180119C00032000', 'openInterest': 220}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	3.2578143554687498	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-07-14 14:54:12	{'ask': 0.21, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 3.2578143554687498, 'change': -0.69000006, 'lastPrice': 0.28, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1500044052, 'bid': 0.08, 'percentChange': -71.134026, 'contractSymbol': 'DDD180119C00033000', 'openInterest': 4}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	4.214848481445312	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-06-22 22:02:00	{'ask': 0.53, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 4.214848481445312, 'change': 0.0, 'lastPrice': 0.49, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498168920, 'bid': 0.41, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00034000', 'openInterest': 0}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	2.3750040624999995	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-12-14 17:34:30	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 2.3750040624999995, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513272870, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00035000', 'openInterest': 1175}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.906252734375	DDD	False	DDD	9.36	2018-01-04 21:02:03	2017-07-31 21:27:00	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 2.906252734375, 'change': 0.0, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 36.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501536420, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00036000', 'openInterest': 0}
