Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	123.21	130.45	131.05	0.0	0.0	5.0	54.0	2.1171922070312497	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 14:54:17	{'ask': 131.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.1171922070312497, 'change': 0.0, 'lastPrice': 123.21, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904857, 'bid': 130.45, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00055000', 'openInterest': 54}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	1.0000000000000003e-05	BABA	False	BABA	185.71	2018-01-04 21:01:09	2017-12-20 20:20:41	{'ask': 119.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 36, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 114.9, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513801241, 'bid': 118.2, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00057500', 'openInterest': 93}
60.0	2018-01-19	call	BABA180119C00060000	125.15	125.45	126.05	6.75	5.701013	5.0	405.0	1.96875015625	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 14:30:12	{'ask': 126.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.96875015625, 'change': 6.75, 'lastPrice': 125.15, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076212, 'bid': 125.45, 'percentChange': 5.701013, 'contractSymbol': 'BABA180119C00060000', 'openInterest': 405}
62.5	2018-01-19	call	BABA180119C00062500	117.3	122.95	123.55	0.0	0.0	10.0	170.0	1.8984380078125	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 16:02:14	{'ask': 123.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.8984380078125, 'change': 0.0, 'lastPrice': 117.3, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908934, 'bid': 122.95, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00062500', 'openInterest': 170}
65.0	2018-01-19	call	BABA180119C00065000	117.95	120.55	121.05	0.0	0.0	2.0	2431.0	2.003911240234375	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 19:40:31	{'ask': 121.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 2.003911240234375, 'change': 0.0, 'lastPrice': 117.95, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514922031, 'bid': 120.55, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00065000', 'openInterest': 2431}
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.0000000000000003e-05	BABA	False	BABA	185.71	2018-01-04 21:01:09	2017-12-26 17:25:02	{'ask': 105.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 105.05, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514309102, 'bid': 104.7, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00067500', 'openInterest': 383}
70.0	2018-01-19	call	BABA180119C00070000	116.67	115.5	116.05	6.3199997	5.7272315	2.0	825.0	1.8007822460937497	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 14:55:21	{'ask': 116.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.8007822460937497, 'change': 6.3199997, 'lastPrice': 116.67, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077721, 'bid': 115.5, 'percentChange': 5.7272315, 'contractSymbol': 'BABA180119C00070000', 'openInterest': 825}
72.5	2018-01-19	call	BABA180119C00072500	114.11	113.0	113.55	14.410004	14.453365	2.0	1413.0	1.7421887890624999	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 16:12:00	{'ask': 113.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.7421887890624999, 'change': 14.410004, 'lastPrice': 114.11, 'inTheMoney': True, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082320, 'bid': 113.0, 'percentChange': 14.453365, 'contractSymbol': 'BABA180119C00072500', 'openInterest': 1413}
75.0	2018-01-19	call	BABA180119C00075000	103.93	110.5	111.05	0.0	0.0	10.0	3428.0	1.6796891015625	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 15:34:24	{'ask': 111.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.6796891015625, 'change': 0.0, 'lastPrice': 103.93, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514907264, 'bid': 110.5, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00075000', 'openInterest': 3428}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.0000000000000003e-05	BABA	False	BABA	185.71	2018-01-04 21:01:09	2017-12-27 17:13:13	{'ask': 95.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 95.9, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514394793, 'bid': 94.4, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00077500', 'openInterest': 314}
80.0	2018-01-19	call	BABA180119C00080000	102.6	105.5	106.05	0.0	0.0	7.0	6149.0	1.5703146484375	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-03 17:58:11	{'ask': 106.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 1.5703146484375, 'change': 0.0, 'lastPrice': 102.6, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002291, 'bid': 105.5, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00080000', 'openInterest': 6149}
82.5	2018-01-19	call	BABA180119C00082500	90.85	89.55	90.6	-1.8899994	-2.0379548	1.0	240.0	1.0000000000000003e-05	BABA	False	BABA	185.71	2018-01-04 21:01:09	2017-12-29 17:28:29	{'ask': 90.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.8899994, 'lastPrice': 90.85, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514568509, 'bid': 89.55, 'percentChange': -2.0379548, 'contractSymbol': 'BABA180119C00082500', 'openInterest': 240}
85.0	2018-01-19	call	BABA180119C00085000	97.4	100.5	101.05	0.0	0.0	20.0	4652.0	1.4609401953124999	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 17:53:29	{'ask': 101.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.4609401953124999, 'change': 0.0, 'lastPrice': 97.4, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514915609, 'bid': 100.5, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00085000', 'openInterest': 4652}
87.5	2018-01-19	call	BABA180119C00087500	84.71	84.65	85.6	0.0	0.0	1.0	1759.0	1.0000000000000003e-05	BABA	False	BABA	185.71	2018-01-04 21:01:09	2017-12-26 15:02:46	{'ask': 85.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 84.71, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514300566, 'bid': 84.65, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00087500', 'openInterest': 1759}
90.0	2018-01-19	call	BABA180119C00090000	96.0	95.5	96.0	2.0	2.1276596	1.0	17983.0	1.2890660546875	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 17:05:40	{'ask': 96.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.2890660546875, 'change': 2.0, 'lastPrice': 96.0, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085540, 'bid': 95.5, 'percentChange': 2.1276596, 'contractSymbol': 'BABA180119C00090000', 'openInterest': 17983}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.0000000000000003e-05	BABA	False	BABA	185.71	2018-01-04 21:01:09	2017-11-30 18:52:45	{'ask': 83.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 85.45, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512067965, 'bid': 82.0, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00092500', 'openInterest': 3146}
95.0	2018-01-19	call	BABA180119C00095000	91.25	90.5	91.1	1.7600021	1.9667026	1.0	7860.0	1.3164096679687498	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 15:27:58	{'ask': 91.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.3164096679687498, 'change': 1.7600021, 'lastPrice': 91.25, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079678, 'bid': 90.5, 'percentChange': 1.9667026, 'contractSymbol': 'BABA180119C00095000', 'openInterest': 7860}
97.5	2018-01-19	call	BABA180119C00097500	88.2	88.0	88.6	3.199997	3.7647023	2.0	1730.0	1.2695349023437497	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 14:43:43	{'ask': 88.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.2695349023437497, 'change': 3.199997, 'lastPrice': 88.2, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077023, 'bid': 88.0, 'percentChange': 3.7647023, 'contractSymbol': 'BABA180119C00097500', 'openInterest': 1730}
100.0	2018-01-19	call	BABA180119C00100000	85.84	85.5	86.1	2.7599945	3.3220925	24.0	11145.0	1.22266013671875	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:56:18	{'ask': 86.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 1.22266013671875, 'change': 2.7599945, 'lastPrice': 85.84, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099378, 'bid': 85.5, 'percentChange': 3.3220925, 'contractSymbol': 'BABA180119C00100000', 'openInterest': 11145}
105.0	2018-01-19	call	BABA180119C00105000	80.55	80.5	81.0	2.600006	3.3354793	9.0	6660.0	1.0351610742187503	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:21:29	{'ask': 81.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 1.0351610742187503, 'change': 2.600006, 'lastPrice': 80.55, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097289, 'bid': 80.5, 'percentChange': 3.3354793, 'contractSymbol': 'BABA180119C00105000', 'openInterest': 6660}
110.0	2018-01-19	call	BABA180119C00110000	75.9	75.5	76.1	1.9000015	2.5675695	10.0	7680.0	1.05078599609375	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:43:08	{'ask': 76.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.05078599609375, 'change': 1.9000015, 'lastPrice': 75.9, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098588, 'bid': 75.5, 'percentChange': 2.5675695, 'contractSymbol': 'BABA180119C00110000', 'openInterest': 7680}
115.0	2018-01-19	call	BABA180119C00115000	72.25	70.5	71.0	2.0299988	2.8909125	42.0	8482.0	0.8828136718749999	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 15:42:45	{'ask': 71.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 42, 'impliedVolatility': 0.8828136718749999, 'change': 2.0299988, 'lastPrice': 72.25, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080565, 'bid': 70.5, 'percentChange': 2.8909125, 'contractSymbol': 'BABA180119C00115000', 'openInterest': 8482}
120.0	2018-01-19	call	BABA180119C00120000	66.0	65.55	65.95	2.0999985	3.2863827	22.0	9779.0	0.8085956640624999	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 17:26:52	{'ask': 65.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'impliedVolatility': 0.8085956640624999, 'change': 2.0999985, 'lastPrice': 66.0, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086812, 'bid': 65.55, 'percentChange': 3.2863827, 'contractSymbol': 'BABA180119C00120000', 'openInterest': 9779}
125.0	2018-01-19	call	BABA180119C00125000	60.71	60.55	61.1	2.8099976	4.853191	11.0	5669.0	0.84179845703125	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:49:20	{'ask': 61.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.84179845703125, 'change': 2.8099976, 'lastPrice': 60.71, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098960, 'bid': 60.55, 'percentChange': 4.853191, 'contractSymbol': 'BABA180119C00125000', 'openInterest': 5669}
130.0	2018-01-19	call	BABA180119C00130000	55.0	55.55	56.0	1.7999992	3.3834572	17.0	9310.0	0.710940390625	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 18:58:39	{'ask': 56.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.710940390625, 'change': 1.7999992, 'lastPrice': 55.0, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092319, 'bid': 55.55, 'percentChange': 3.3834572, 'contractSymbol': 'BABA180119C00130000', 'openInterest': 9310}
135.0	2018-01-19	call	BABA180119C00135000	51.9	50.55	51.1	2.9000015	5.9183707	8.0	10175.0	0.694338994140625	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 15:18:49	{'ask': 51.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.694338994140625, 'change': 2.9000015, 'lastPrice': 51.9, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079129, 'bid': 50.55, 'percentChange': 5.9183707, 'contractSymbol': 'BABA180119C00135000', 'openInterest': 10175}
140.0	2018-01-19	call	BABA180119C00140000	45.8	45.6	46.1	2.8999977	6.7599015	32.0	12730.0	0.6425816992187501	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 19:59:36	{'ask': 46.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 32, 'impliedVolatility': 0.6425816992187501, 'change': 2.8999977, 'lastPrice': 45.8, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095976, 'bid': 45.6, 'percentChange': 6.7599015, 'contractSymbol': 'BABA180119C00140000', 'openInterest': 12730}
145.0	2018-01-19	call	BABA180119C00145000	40.45	40.55	41.05	3.0	8.010681	46.0	2296.0	0.5371140039062501	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 19:43:48	{'ask': 41.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'impliedVolatility': 0.5371140039062501, 'change': 3.0, 'lastPrice': 40.45, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095028, 'bid': 40.55, 'percentChange': 8.010681, 'contractSymbol': 'BABA180119C00145000', 'openInterest': 2296}
150.0	2018-01-19	call	BABA180119C00150000	35.5	35.55	36.15	1.4500008	4.2584457	257.0	10181.0	0.5039112109375	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 19:51:39	{'ask': 36.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 257, 'impliedVolatility': 0.5039112109375, 'change': 1.4500008, 'lastPrice': 35.5, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095499, 'bid': 35.55, 'percentChange': 4.2584457, 'contractSymbol': 'BABA180119C00150000', 'openInterest': 10181}
152.5	2018-01-19	call	BABA180119C00152500	24.8	33.1	33.65	0.0	0.0	10.0	2.0	0.577152666015625	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-02 14:40:35	{'ask': 33.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.577152666015625, 'change': 0.0, 'lastPrice': 24.8, 'inTheMoney': True, 'strike': 152.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904035, 'bid': 33.1, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00152500', 'openInterest': 2}
155.0	2018-01-19	call	BABA180119C00155000	30.19	30.6	31.05	2.460001	8.871263	45.0	5603.0	0.5107470800781251	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 19:30:52	{'ask': 31.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'impliedVolatility': 0.5107470800781251, 'change': 2.460001, 'lastPrice': 30.19, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094252, 'bid': 30.6, 'percentChange': 8.871263, 'contractSymbol': 'BABA180119C00155000', 'openInterest': 5603}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.4	16.0	0.0	0.0	14.0	16.0	1.0000000000000003e-05	BABA	False	BABA	185.71	2018-01-04 21:01:09	2017-12-26 17:58:50	{'ask': 16.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 16.2, 'inTheMoney': True, 'strike': 157.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514311130, 'bid': 15.4, 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00157500', 'openInterest': 16}
160.0	2018-01-19	call	BABA180119C00160000	25.8	25.75	26.1	1.539999	6.3478937	273.0	13350.0	0.44873598144531246	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:29:45	{'ask': 26.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 273, 'impliedVolatility': 0.44873598144531246, 'change': 1.539999, 'lastPrice': 25.8, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097785, 'bid': 25.75, 'percentChange': 6.3478937, 'contractSymbol': 'BABA180119C00160000', 'openInterest': 13350}
162.5	2018-01-19	call	BABA180119C00162500	23.82	23.15	23.6	1.7199993	7.782802	12.0	76.0	0.411138701171875	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 17:19:44	{'ask': 23.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.411138701171875, 'change': 1.7199993, 'lastPrice': 23.82, 'inTheMoney': True, 'strike': 162.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086384, 'bid': 23.15, 'percentChange': 7.782802, 'contractSymbol': 'BABA180119C00162500', 'openInterest': 76}
165.0	2018-01-19	call	BABA180119C00165000	21.0	20.75	21.15	1.75	9.090909	264.0	11344.0	0.383795224609375	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:54:25	{'ask': 21.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 264, 'impliedVolatility': 0.383795224609375, 'change': 1.75, 'lastPrice': 21.0, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099265, 'bid': 20.75, 'percentChange': 9.090909, 'contractSymbol': 'BABA180119C00165000', 'openInterest': 11344}
167.5	2018-01-19	call	BABA180119C00167500	19.85	18.35	18.7	4.42	28.645494	1.0	537.0	0.3544986425781249	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 15:51:38	{'ask': 18.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.3544986425781249, 'change': 4.42, 'lastPrice': 19.85, 'inTheMoney': True, 'strike': 167.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081098, 'bid': 18.35, 'percentChange': 28.645494, 'contractSymbol': 'BABA180119C00167500', 'openInterest': 537}
