Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-01-19	call	GOOG180119C00440000	540.37	547.2	551.8	0.0	0.0	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-10-06 19:50:15	{'ask': 551.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 540.37, 'inTheMoney': True, 'strike': 440.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507319415, 'bid': 547.2, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00440000', 'openInterest': 29}
450.0	2018-01-19	call	GOOG180119C00450000	473.7	537.5	541.9	0.0	0.0	2.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-09-15 15:44:26	{'ask': 541.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 473.7, 'inTheMoney': True, 'strike': 450.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505490266, 'bid': 537.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00450000', 'openInterest': 31}
460.0	2018-01-19	call	GOOG180119C00460000	510.0	527.5	532.0	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-06-03 03:49:52	{'ask': 532.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 510.0, 'inTheMoney': True, 'strike': 460.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461792, 'bid': 527.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00460000', 'openInterest': 32}
470.0	2018-01-19	call	GOOG180119C00470000	555.82	548.0	552.9	0.0	0.0	1.0	28.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-14 19:09:50	{'ask': 552.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 555.82, 'inTheMoney': True, 'strike': 470.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510686590, 'bid': 548.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00470000', 'openInterest': 28}
480.0	2018-01-19	call	GOOG180119C00480000	549.5	560.1	564.5	0.0	0.0	1.0	27.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-21 16:20:44	{'ask': 564.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 549.5, 'inTheMoney': True, 'strike': 480.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281244, 'bid': 560.1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00480000', 'openInterest': 27}
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-06-03 03:49:52	{'ask': 502.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 445.1, 'inTheMoney': True, 'strike': 490.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461792, 'bid': 497.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00490000', 'openInterest': 55}
500.0	2018-01-19	call	GOOG180119C00500000	584.25	584.1	589.0	17.700012	3.1241748	2.0	100.0	1.3183627832031248	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 16:32:59	{'ask': 589.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.3183627832031248, 'change': 17.700012, 'lastPrice': 584.25, 'inTheMoney': True, 'strike': 500.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083579, 'bid': 584.1, 'percentChange': 3.1241748, 'contractSymbol': 'GOOG180119C00500000', 'openInterest': 100}
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-11 20:00:21	{'ask': 547.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 523.0, 'inTheMoney': True, 'strike': 520.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022421, 'bid': 542.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00520000', 'openInterest': 37}
540.0	2018-01-19	call	GOOG180119C00540000	526.23	544.1	549.0	0.0	0.0	1.0	92.0	1.1953165234375	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 16:49:09	{'ask': 549.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.1953165234375, 'change': 0.0, 'lastPrice': 526.23, 'inTheMoney': True, 'strike': 540.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514911749, 'bid': 544.1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00540000', 'openInterest': 92}
550.0	2018-01-19	call	GOOG180119C00550000	513.87	534.1	539.0	0.0	0.0	3.0	84.0	1.1660197949218751	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 20:20:21	{'ask': 539.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.1660197949218751, 'change': 0.0, 'lastPrice': 513.87, 'inTheMoney': True, 'strike': 550.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514924421, 'bid': 534.1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00550000', 'openInterest': 84}
560.0	2018-01-19	call	GOOG180119C00560000	506.28	524.1	529.0	0.0	0.0	1.0	90.0	1.1367230664062502	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 16:49:09	{'ask': 529.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.1367230664062502, 'change': 0.0, 'lastPrice': 506.28, 'inTheMoney': True, 'strike': 560.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514911749, 'bid': 524.1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00560000', 'openInterest': 90}
580.0	2018-01-19	call	GOOG180119C00580000	497.64	479.0	483.5	0.0	0.0	10.0	193.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-01 15:29:08	{'ask': 483.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 497.64, 'inTheMoney': True, 'strike': 580.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509550148, 'bid': 479.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00580000', 'openInterest': 193}
600.0	2018-01-19	call	GOOG180119C00600000	483.5	484.1	489.0	58.5	13.764707	5.0	328.0	1.0253954980468751	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 16:32:07	{'ask': 489.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0253954980468751, 'change': 58.5, 'lastPrice': 483.5, 'inTheMoney': True, 'strike': 600.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083527, 'bid': 484.1, 'percentChange': 13.764707, 'contractSymbol': 'GOOG180119C00600000', 'openInterest': 328}
620.0	2018-01-19	call	GOOG180119C00620000	443.0	464.1	469.0	0.0	0.0	3.0	82.0	0.9726565234375	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 15:59:51	{'ask': 469.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.9726565234375, 'change': 0.0, 'lastPrice': 443.0, 'inTheMoney': True, 'strike': 620.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908791, 'bid': 464.1, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00620000', 'openInterest': 82}
640.0	2018-01-19	call	GOOG180119C00640000	447.48	444.1	449.0	1.6000061	0.3588423	17.0	1967.0	0.920899228515625	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:49:49	{'ask': 449.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.920899228515625, 'change': 1.6000061, 'lastPrice': 447.48, 'inTheMoney': True, 'strike': 640.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098989, 'bid': 444.1, 'percentChange': 0.3588423, 'contractSymbol': 'GOOG180119C00640000', 'openInterest': 1967}
650.0	2018-01-19	call	GOOG180119C00650000	436.61	436.4	437.5	3.8099976	0.88031363	15.0	1745.0	1.0371141894531253	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:46:24	{'ask': 437.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 1.0371141894531253, 'change': 3.8099976, 'lastPrice': 436.61, 'inTheMoney': True, 'strike': 650.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091584, 'bid': 436.4, 'percentChange': 0.88031363, 'contractSymbol': 'GOOG180119C00650000', 'openInterest': 1745}
660.0	2018-01-19	call	GOOG180119C00660000	395.45	402.6	406.7	0.0	0.0	19.0	188.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-14 15:47:03	{'ask': 406.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 395.45, 'inTheMoney': True, 'strike': 660.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513266423, 'bid': 402.6, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00660000', 'openInterest': 188}
670.0	2018-01-19	call	GOOG180119C00670000	395.45	414.5	419.4	0.0	0.0	3.0	97.0	0.981445498046875	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 20:56:31	{'ask': 419.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.981445498046875, 'change': 0.0, 'lastPrice': 395.45, 'inTheMoney': True, 'strike': 670.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926591, 'bid': 414.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00670000', 'openInterest': 97}
680.0	2018-01-19	call	GOOG180119C00680000	409.62	404.5	409.3	112.20999	37.729057	10.0	110.0	0.9428716650390624	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 16:06:21	{'ask': 409.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.9428716650390624, 'change': 112.20999, 'lastPrice': 409.62, 'inTheMoney': True, 'strike': 680.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081981, 'bid': 404.5, 'percentChange': 37.729057, 'contractSymbol': 'GOOG180119C00680000', 'openInterest': 110}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	350.8	355.3	0.0	0.0	2.0	49.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-22 17:53:01	{'ask': 355.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 345.07, 'inTheMoney': True, 'strike': 690.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511373181, 'bid': 350.8, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00690000', 'openInterest': 49}
700.0	2018-01-19	call	GOOG180119C00700000	366.0	384.5	389.4	0.0	0.0	1.0	453.0	0.9003916210937499	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 20:02:48	{'ask': 389.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.9003916210937499, 'change': 0.0, 'lastPrice': 366.0, 'inTheMoney': True, 'strike': 700.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923368, 'bid': 384.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00700000', 'openInterest': 453}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-10-31 17:50:30	{'ask': 327.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 310.5, 'inTheMoney': True, 'strike': 710.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509472230, 'bid': 322.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00710000', 'openInterest': 141}
720.0	2018-01-19	call	GOOG180119C00720000	344.03	364.5	369.4	0.0	0.0	30.0	90.0	0.8481460498046874	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 18:19:40	{'ask': 369.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.8481460498046874, 'change': 0.0, 'lastPrice': 344.03, 'inTheMoney': True, 'strike': 720.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514917180, 'bid': 364.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00720000', 'openInterest': 90}
730.0	2018-01-19	call	GOOG180119C00730000	335.4	354.5	359.4	0.0	0.0	31.0	150.0	0.8227556787109375	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 18:47:03	{'ask': 359.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 0.8227556787109375, 'change': 0.0, 'lastPrice': 335.4, 'inTheMoney': True, 'strike': 730.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514918823, 'bid': 354.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00730000', 'openInterest': 150}
740.0	2018-01-19	call	GOOG180119C00740000	346.64	346.5	347.6	4.6400146	1.3567294	4.0	97.0	0.8151873950195312	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:05:48	{'ask': 347.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.8151873950195312, 'change': 4.6400146, 'lastPrice': 346.64, 'inTheMoney': True, 'strike': 740.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096348, 'bid': 346.5, 'percentChange': 1.3567294, 'contractSymbol': 'GOOG180119C00740000', 'openInterest': 97}
750.0	2018-01-19	call	GOOG180119C00750000	336.93	334.5	339.4	33.53	11.051417	10.0	326.0	0.772463212890625	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:20:57	{'ask': 339.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.772463212890625, 'change': 33.53, 'lastPrice': 336.93, 'inTheMoney': True, 'strike': 750.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090057, 'bid': 334.5, 'percentChange': 11.051417, 'contractSymbol': 'GOOG180119C00750000', 'openInterest': 326}
760.0	2018-01-19	call	GOOG180119C00760000	314.81	326.5	327.6	0.0	0.0	2.0	92.0	0.764650791015625	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 15:44:39	{'ask': 327.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.764650791015625, 'change': 0.0, 'lastPrice': 314.81, 'inTheMoney': True, 'strike': 760.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514994279, 'bid': 326.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00760000', 'openInterest': 92}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-10-28 03:56:24	{'ask': 259.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 218.3, 'inTheMoney': True, 'strike': 765.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162984, 'bid': 255.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00765000', 'openInterest': 1}
770.0	2018-01-19	call	GOOG180119C00770000	296.5	314.5	319.1	0.0	0.0	4.0	467.0	0.694338994140625	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 16:37:10	{'ask': 319.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.694338994140625, 'change': 0.0, 'lastPrice': 296.5, 'inTheMoney': True, 'strike': 770.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514911030, 'bid': 314.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00770000', 'openInterest': 467}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-10-28 03:56:24	{'ask': 250.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 208.5, 'inTheMoney': True, 'strike': 775.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162984, 'bid': 245.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00775000', 'openInterest': 1}
780.0	2018-01-19	call	GOOG180119C00780000	306.05	304.5	309.1	38.44998	14.368454	2.0	244.0	0.6709017285156251	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 18:46:58	{'ask': 309.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6709017285156251, 'change': 38.44998, 'lastPrice': 306.05, 'inTheMoney': True, 'strike': 780.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091618, 'bid': 304.5, 'percentChange': 14.368454, 'contractSymbol': 'GOOG180119C00780000', 'openInterest': 244}
790.0	2018-01-19	call	GOOG180119C00790000	263.5	294.8	299.5	0.0	0.0	1.0	247.0	0.7045927978515626	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 14:52:21	{'ask': 299.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7045927978515626, 'change': 0.0, 'lastPrice': 263.5, 'inTheMoney': True, 'strike': 790.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904741, 'bid': 294.8, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00790000', 'openInterest': 247}
800.0	2018-01-19	call	GOOG180119C00800000	289.2	286.6	287.6	17.059998	6.2688313	9.0	1913.0	0.6733431103515627	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 16:09:27	{'ask': 287.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.6733431103515627, 'change': 17.059998, 'lastPrice': 289.2, 'inTheMoney': True, 'strike': 800.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082167, 'bid': 286.6, 'percentChange': 6.2688313, 'contractSymbol': 'GOOG180119C00800000', 'openInterest': 1913}
810.0	2018-01-19	call	GOOG180119C00810000	252.87	249.4	253.7	-10.130005	-3.851713	1.0	468.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-22 14:43:56	{'ask': 253.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': -10.130005, 'lastPrice': 252.87, 'inTheMoney': True, 'strike': 810.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953836, 'bid': 249.4, 'percentChange': -3.851713, 'contractSymbol': 'GOOG180119C00810000', 'openInterest': 468}
820.0	2018-01-19	call	GOOG180119C00820000	267.41	266.6	267.6	3.6100159	1.3684671	4.0	574.0	0.6252478881835939	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 16:42:48	{'ask': 267.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.6252478881835939, 'change': 3.6100159, 'lastPrice': 267.41, 'inTheMoney': True, 'strike': 820.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084168, 'bid': 266.6, 'percentChange': 1.3684671, 'contractSymbol': 'GOOG180119C00820000', 'openInterest': 574}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-04 03:47:35	{'ask': 213.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 209.63, 'inTheMoney': True, 'strike': 825.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767255, 'bid': 208.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180119C00825000', 'openInterest': 0}
