Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.59	2.57	2.66	0.42999983	19.907398	37.0	253.0	0.33887379882812496	MRVL	False	MRVL	23.41	2018-01-04 21:00:01	2018-01-04 20:42:29	{'ask': 2.66, 'expiration': 1518739200, 'currency': 'USD', 'volume': 37, 'impliedVolatility': 0.33887379882812496, 'change': 0.42999983, 'lastPrice': 2.59, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098549, 'bid': 2.57, 'percentChange': 19.907398, 'contractSymbol': 'MRVL180216C00021000', 'openInterest': 253}
22.0	2018-02-16	call	MRVL180216C00022000	1.76	1.75	1.81	0.36	25.714287	67.0	821.0	0.299811689453125	MRVL	False	MRVL	23.41	2018-01-04 21:00:01	2018-01-04 20:46:06	{'ask': 1.81, 'expiration': 1518739200, 'currency': 'USD', 'volume': 67, 'impliedVolatility': 0.299811689453125, 'change': 0.36, 'lastPrice': 1.76, 'inTheMoney': True, 'strike': 22.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098766, 'bid': 1.75, 'percentChange': 25.714287, 'contractSymbol': 'MRVL180216C00022000', 'openInterest': 821}
23.0	2018-02-16	call	MRVL180216C00023000	1.12	1.07	1.12	0.28000003	33.333336	350.0	1682.0	0.2802806347656249	MRVL	False	MRVL	23.41	2018-01-04 21:00:01	2018-01-04 20:52:01	{'ask': 1.12, 'expiration': 1518739200, 'currency': 'USD', 'volume': 350, 'impliedVolatility': 0.2802806347656249, 'change': 0.28000003, 'lastPrice': 1.12, 'inTheMoney': True, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099121, 'bid': 1.07, 'percentChange': 33.333336, 'contractSymbol': 'MRVL180216C00023000', 'openInterest': 1682}
24.0	2018-02-16	call	MRVL180216C00024000	0.62	0.58	0.62	0.18	40.909092	452.0	904.0	0.2695385546875	MRVL	False	MRVL	23.41	2018-01-04 21:00:01	2018-01-04 20:58:37	{'ask': 0.62, 'expiration': 1518739200, 'currency': 'USD', 'volume': 452, 'impliedVolatility': 0.2695385546875, 'change': 0.18, 'lastPrice': 0.62, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099517, 'bid': 0.58, 'percentChange': 40.909092, 'contractSymbol': 'MRVL180216C00024000', 'openInterest': 904}
25.0	2018-02-16	call	MRVL180216C00025000	0.31	0.29	0.32	0.120000005	63.157898	53.0	1071.0	0.26856200195312496	MRVL	False	MRVL	23.41	2018-01-04 21:00:01	2018-01-04 20:48:53	{'ask': 0.32, 'expiration': 1518739200, 'currency': 'USD', 'volume': 53, 'impliedVolatility': 0.26856200195312496, 'change': 0.120000005, 'lastPrice': 0.31, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098933, 'bid': 0.29, 'percentChange': 63.157898, 'contractSymbol': 'MRVL180216C00025000', 'openInterest': 1071}
26.0	2018-02-16	call	MRVL180216C00026000	0.14	0.13	0.16	0.049999997	55.555553	13.0	814.0	0.274421318359375	MRVL	False	MRVL	23.41	2018-01-04 21:00:01	2018-01-04 18:43:11	{'ask': 0.16, 'expiration': 1518739200, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.274421318359375, 'change': 0.049999997, 'lastPrice': 0.14, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091391, 'bid': 0.13, 'percentChange': 55.555553, 'contractSymbol': 'MRVL180216C00026000', 'openInterest': 814}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.02	0.05	0.0	0.0	330.0	1412.0	0.25391371093750004	MRVL	False	MRVL	23.41	2018-01-04 21:00:01	2017-12-20 15:55:26	{'ask': 0.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 330, 'impliedVolatility': 0.25391371093750004, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513785326, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00027000', 'openInterest': 1412}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.01	0.05	0.0	0.0	4.0	146.0	0.304694453125	MRVL	False	MRVL	23.41	2018-01-04 21:00:01	2017-12-26 20:42:13	{'ask': 0.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.304694453125, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514320933, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00028000', 'openInterest': 146}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.37500625	MRVL	False	MRVL	23.41	2018-01-04 21:00:01	2017-11-30 19:40:07	{'ask': 0.07, 'expiration': 1518739200, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.37500625, 'change': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512070807, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00029000', 'openInterest': 26}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.51562984375	MRVL	False	MRVL	23.41	2018-01-04 21:00:01	2017-11-24 17:48:54	{'ask': 0.18, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545734, 'bid': 0.12, 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00030000', 'openInterest': 0}
