Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
6.5	2018-01-19	call	AMD180119C00006500	5.65	5.55	5.65	1.2000003	26.966301	70.0	28.0	1.5468772656249998	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 17:54:41	{'ask': 5.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'impliedVolatility': 1.5468772656249998, 'change': 1.2000003, 'lastPrice': 5.65, 'inTheMoney': True, 'strike': 6.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088481, 'bid': 5.55, 'percentChange': 26.966301, 'contractSymbol': 'AMD180119C00006500', 'openInterest': 28}
7.0	2018-01-19	call	AMD180119C00007000	5.1	5.0	5.15	0.2999997	6.249994	320.0	10807.0	1.3906280468749999	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 19:36:22	{'ask': 5.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 320, 'impliedVolatility': 1.3906280468749999, 'change': 0.2999997, 'lastPrice': 5.1, 'inTheMoney': True, 'strike': 7.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094582, 'bid': 5.0, 'percentChange': 6.249994, 'contractSymbol': 'AMD180119C00007000', 'openInterest': 10807}
7.5	2018-01-19	call	AMD180119C00007500	4.7	4.5	4.65	0.39999962	9.302317	15.0	33.0	1.2343788281249999	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 17:17:21	{'ask': 4.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 1.2343788281249999, 'change': 0.39999962, 'lastPrice': 4.7, 'inTheMoney': True, 'strike': 7.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086241, 'bid': 4.5, 'percentChange': 9.302317, 'contractSymbol': 'AMD180119C00007500', 'openInterest': 33}
8.0	2018-01-19	call	AMD180119C00008000	4.1	4.05	4.15	0.52	14.525139	39.0	5322.0	1.09375453125	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:58:07	{'ask': 4.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 39, 'impliedVolatility': 1.09375453125, 'change': 0.52, 'lastPrice': 4.1, 'inTheMoney': True, 'strike': 8.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099487, 'bid': 4.05, 'percentChange': 14.525139, 'contractSymbol': 'AMD180119C00008000', 'openInterest': 5322}
8.5	2018-01-19	call	AMD180119C00008500	3.3	3.55	3.65	0.0	0.0	2.0	0.0	0.9531254687499999	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 22:38:44	{'ask': 3.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'lastPrice': 3.3, 'inTheMoney': True, 'strike': 8.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105524, 'bid': 3.55, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00008500', 'openInterest': 0}
9.0	2018-01-19	call	AMD180119C00009000	3.03	2.98	3.15	0.46000004	17.898836	379.0	3457.0	0.8203142968749999	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:36:44	{'ask': 3.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 379, 'impliedVolatility': 0.8203142968749999, 'change': 0.46000004, 'lastPrice': 3.03, 'inTheMoney': True, 'strike': 9.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098204, 'bid': 2.98, 'percentChange': 17.898836, 'contractSymbol': 'AMD180119C00009000', 'openInterest': 3457}
10.0	2018-01-19	call	AMD180119C00010000	2.13	2.1	2.15	0.5200001	32.29814	2684.0	32530.0	0.570316796875	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:59:48	{'ask': 2.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2684, 'impliedVolatility': 0.570316796875, 'change': 0.5200001, 'lastPrice': 2.13, 'inTheMoney': True, 'strike': 10.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099588, 'bid': 2.1, 'percentChange': 32.29814, 'contractSymbol': 'AMD180119C00010000', 'openInterest': 32530}
10.5	2018-01-19	call	AMD180119C00010500	1.54	1.63	1.7	0.3399999	28.333324	365.0	5168.0	0.5820354296875	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:46:58	{'ask': 1.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 365, 'impliedVolatility': 0.5820354296875, 'change': 0.3399999, 'lastPrice': 1.54, 'inTheMoney': True, 'strike': 10.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098818, 'bid': 1.63, 'percentChange': 28.333324, 'contractSymbol': 'AMD180119C00010500', 'openInterest': 5168}
11.0	2018-01-19	call	AMD180119C00011000	1.2	1.18	1.24	0.42000008	53.84617	4383.0	33271.0	0.507817421875	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:59:44	{'ask': 1.24, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4383, 'impliedVolatility': 0.507817421875, 'change': 0.42000008, 'lastPrice': 1.2, 'inTheMoney': True, 'strike': 11.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 1.18, 'percentChange': 53.84617, 'contractSymbol': 'AMD180119C00011000', 'openInterest': 33271}
11.5	2018-01-19	call	AMD180119C00011500	0.76	0.79	0.84	0.25	49.019608	1905.0	5971.0	0.4726615234375	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:54:50	{'ask': 0.84, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1905, 'impliedVolatility': 0.4726615234375, 'change': 0.25, 'lastPrice': 0.76, 'inTheMoney': True, 'strike': 11.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099290, 'bid': 0.79, 'percentChange': 49.019608, 'contractSymbol': 'AMD180119C00011500', 'openInterest': 5971}
12.0	2018-01-19	call	AMD180119C00012000	0.51	0.5	0.53	0.19	59.375	18503.0	216781.0	0.46484910156250003	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:59:44	{'ask': 0.53, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18503, 'impliedVolatility': 0.46484910156250003, 'change': 0.19, 'lastPrice': 0.51, 'inTheMoney': True, 'strike': 12.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 0.5, 'percentChange': 59.375, 'contractSymbol': 'AMD180119C00012000', 'openInterest': 216781}
12.5	2018-01-19	call	AMD180119C00012500	0.3	0.3	0.31	0.10000001	50.000008	3367.0	3086.0	0.46289599609375004	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:59:22	{'ask': 0.31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3367, 'impliedVolatility': 0.46289599609375004, 'change': 0.10000001, 'lastPrice': 0.3, 'inTheMoney': False, 'strike': 12.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099562, 'bid': 0.3, 'percentChange': 50.000008, 'contractSymbol': 'AMD180119C00012500', 'openInterest': 3086}
13.0	2018-01-19	call	AMD180119C00013000	0.19	0.18	0.2	0.060000002	46.15385	9860.0	105806.0	0.5039112109375	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:59:11	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9860, 'impliedVolatility': 0.5039112109375, 'change': 0.060000002, 'lastPrice': 0.19, 'inTheMoney': False, 'strike': 13.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099551, 'bid': 0.18, 'percentChange': 46.15385, 'contractSymbol': 'AMD180119C00013000', 'openInterest': 105806}
13.5	2018-01-19	call	AMD180119C00013500	0.1	0.1	0.11	0.030000001	42.857143	1345.0	1391.0	0.500005	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:51:11	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1345, 'impliedVolatility': 0.500005, 'change': 0.030000001, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 13.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099071, 'bid': 0.1, 'percentChange': 42.857143, 'contractSymbol': 'AMD180119C00013500', 'openInterest': 1391}
14.0	2018-01-19	call	AMD180119C00014000	0.07	0.07	0.08	0.010000002	16.66667	3079.0	67978.0	0.5507857421875001	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:55:01	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3079, 'impliedVolatility': 0.5507857421875001, 'change': 0.010000002, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 14.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099301, 'bid': 0.07, 'percentChange': 16.66667, 'contractSymbol': 'AMD180119C00014000', 'openInterest': 67978}
14.5	2018-01-19	call	AMD180119C00014500	0.06	0.04	0.05	0.02	50.0	107.0	820.0	0.5664105859375	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 18:32:20	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 107, 'impliedVolatility': 0.5664105859375, 'change': 0.02, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 14.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090740, 'bid': 0.04, 'percentChange': 50.0, 'contractSymbol': 'AMD180119C00014500', 'openInterest': 820}
15.0	2018-01-19	call	AMD180119C00015000	0.03	0.03	0.04	-0.01	-25.0	2091.0	126408.0	0.6171913281250001	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:52:06	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2091, 'impliedVolatility': 0.6171913281250001, 'change': -0.01, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099126, 'bid': 0.03, 'percentChange': -25.0, 'contractSymbol': 'AMD180119C00015000', 'openInterest': 126408}
15.5	2018-01-19	call	AMD180119C00015500	0.03	0.02	0.03	0.0	0.0	5.0	0.0	0.64062859375	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 22:38:43	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.64062859375, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 15.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105523, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00015500', 'openInterest': 0}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.01	0.03	0.01	100.0	336.0	14539.0	0.6875031250000001	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 20:03:07	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 336, 'impliedVolatility': 0.6875031250000001, 'change': 0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096187, 'bid': 0.01, 'percentChange': 100.0, 'contractSymbol': 'AMD180119C00016000', 'openInterest': 14539}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.01	0.03	0.0	0.0	1.0	1.0	0.7500025	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-03 17:28:19	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7500025, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 16.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515000499, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00016500', 'openInterest': 1}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.01	0.02	0.0	0.0	106.0	29716.0	0.7656273437500001	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 19:05:42	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 106, 'impliedVolatility': 0.7656273437500001, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092742, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00017000', 'openInterest': 29716}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.01	0.02	0.0	0.0	120.0	13036.0	0.87500125	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-03 18:40:46	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 120, 'impliedVolatility': 0.87500125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515004846, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00018000', 'openInterest': 13036}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.03	0.01	100.0	12.0	8309.0	0.9687503125	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-04 15:37:40	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.9687503125, 'change': 0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080260, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'AMD180119C00019000', 'openInterest': 8309}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	0.937500625	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-12-29 18:16:11	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 0.937500625, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514571371, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'AMD180119C00020000', 'openInterest': 35492}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	0.0	0.0	3.0	5253.0	1.09375453125	AMD	False	AMD	12.12	2018-01-04 21:00:02	2018-01-03 18:54:26	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005666, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00021000', 'openInterest': 5253}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.171879140625	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-12-07 14:52:29	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.171879140625, 'change': -0.02, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512658349, 'bid': 0.0, 'percentChange': -66.66667, 'contractSymbol': 'AMD180119C00022000', 'openInterest': 12856}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.2500037499999999	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-12-11 20:49:39	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 1.2500037499999999, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025379, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00023000', 'openInterest': 1722}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.3750031249999999	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-11-17 15:46:55	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.3750031249999999, 'change': 0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510933615, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'AMD180119C00024000', 'openInterest': 1344}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.453127734375	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-11-01 14:44:50	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.453127734375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509547490, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00025000', 'openInterest': 18081}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.5156274218749999	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-11-07 17:32:34	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 1.5156274218749999, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510075954, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00026000', 'openInterest': 1229}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.5781271093749998	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-11-07 17:11:52	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 80, 'impliedVolatility': 1.5781271093749998, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510074712, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00027000', 'openInterest': 5340}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.6875015625	AMD	False	AMD	12.12	2018-01-04 21:00:02	2017-10-26 14:34:07	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.6875015625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509028447, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00028000', 'openInterest': 1513}
