Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-02-16	call	BA180216C00245000	51.91	52.0	53.25	-1.5699997	-2.9356763	1.0	92.0	0.4094297338867187	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:25:30	{'ask': 53.25, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.4094297338867187, 'change': -1.5699997, 'lastPrice': 51.91, 'inTheMoney': True, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093930, 'bid': 52.0, 'percentChange': -2.9356763, 'contractSymbol': 'BA180216C00245000', 'openInterest': 92}
250.0	2018-02-16	call	BA180216C00250000	47.1	47.45	48.05	-0.8600006	-1.7931623	34.0	982.0	0.36304347900390627	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:19:26	{'ask': 48.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 34, 'impliedVolatility': 0.36304347900390627, 'change': -0.8600006, 'lastPrice': 47.1, 'inTheMoney': True, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093566, 'bid': 47.45, 'percentChange': -1.7931623, 'contractSymbol': 'BA180216C00250000', 'openInterest': 982}
255.0	2018-02-16	call	BA180216C00255000	42.22	42.6	43.1	-1.6100006	-3.6732845	50.0	515.0	0.33350275878906255	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:25:46	{'ask': 43.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.33350275878906255, 'change': -1.6100006, 'lastPrice': 42.22, 'inTheMoney': True, 'strike': 255.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093946, 'bid': 42.6, 'percentChange': -3.6732845, 'contractSymbol': 'BA180216C00255000', 'openInterest': 515}
260.0	2018-02-16	call	BA180216C00260000	37.68	37.8	38.4	-0.040000916	-0.10604697	46.0	410.0	0.3175117077636719	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 18:22:44	{'ask': 38.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 46, 'impliedVolatility': 0.3175117077636719, 'change': -0.040000916, 'lastPrice': 37.68, 'inTheMoney': True, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090164, 'bid': 37.8, 'percentChange': -0.10604697, 'contractSymbol': 'BA180216C00260000', 'openInterest': 410}
265.0	2018-02-16	call	BA180216C00265000	32.85	33.15	33.65	-0.55000305	-1.6467156	58.0	772.0	0.2957834094238281	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:19:26	{'ask': 33.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 58, 'impliedVolatility': 0.2957834094238281, 'change': -0.55000305, 'lastPrice': 32.85, 'inTheMoney': True, 'strike': 265.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093566, 'bid': 33.15, 'percentChange': -1.6467156, 'contractSymbol': 'BA180216C00265000', 'openInterest': 772}
270.0	2018-02-16	call	BA180216C00270000	28.83	28.55	29.05	-0.72999954	-2.469552	16.0	1169.0	0.2778392529296875	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:42:43	{'ask': 29.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 16, 'impliedVolatility': 0.2778392529296875, 'change': -0.72999954, 'lastPrice': 28.83, 'inTheMoney': True, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098563, 'bid': 28.55, 'percentChange': -2.469552, 'contractSymbol': 'BA180216C00270000', 'openInterest': 1169}
275.0	2018-02-16	call	BA180216C00275000	24.0	24.15	24.65	-1.1800003	-4.68626	74.0	939.0	0.2633740655517578	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 18:54:51	{'ask': 24.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 74, 'impliedVolatility': 0.2633740655517578, 'change': -1.1800003, 'lastPrice': 24.0, 'inTheMoney': True, 'strike': 275.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092091, 'bid': 24.15, 'percentChange': -4.68626, 'contractSymbol': 'BA180216C00275000', 'openInterest': 939}
280.0	2018-02-16	call	BA180216C00280000	20.38	20.0	20.5	0.18999863	0.94105315	26.0	1813.0	0.2514723291015625	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:42:43	{'ask': 20.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 0.2514723291015625, 'change': 0.18999863, 'lastPrice': 20.38, 'inTheMoney': True, 'strike': 280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098563, 'bid': 20.0, 'percentChange': 0.94105315, 'contractSymbol': 'BA180216C00280000', 'openInterest': 1813}
285.0	2018-02-16	call	BA180216C00285000	16.43	16.2	16.65	-0.3600006	-2.144137	71.0	759.0	0.24134059448242187	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:41:50	{'ask': 16.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 71, 'impliedVolatility': 0.24134059448242187, 'change': -0.3600006, 'lastPrice': 16.43, 'inTheMoney': True, 'strike': 285.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098510, 'bid': 16.2, 'percentChange': -2.144137, 'contractSymbol': 'BA180216C00285000', 'openInterest': 759}
290.0	2018-02-16	call	BA180216C00290000	13.0	12.75	13.15	-0.5	-3.7037036	64.0	1792.0	0.23242955078125	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:59:08	{'ask': 13.15, 'expiration': 1518739200, 'currency': 'USD', 'volume': 64, 'impliedVolatility': 0.23242955078125, 'change': -0.5, 'lastPrice': 13.0, 'inTheMoney': True, 'strike': 290.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095948, 'bid': 12.75, 'percentChange': -3.7037036, 'contractSymbol': 'BA180216C00290000', 'openInterest': 1792}
295.0	2018-02-16	call	BA180216C00295000	10.15	9.9	10.1	-0.8600006	-7.8110857	223.0	716.0	0.22553264709472653	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:27:43	{'ask': 10.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 223, 'impliedVolatility': 0.22553264709472653, 'change': -0.8600006, 'lastPrice': 10.15, 'inTheMoney': True, 'strike': 295.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097663, 'bid': 9.9, 'percentChange': -7.8110857, 'contractSymbol': 'BA180216C00295000', 'openInterest': 716}
300.0	2018-02-16	call	BA180216C00300000	7.4	7.25	7.6	-0.87999964	-10.6280155	233.0	1589.0	0.22190109161376947	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:58:49	{'ask': 7.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 233, 'impliedVolatility': 0.22190109161376947, 'change': -0.87999964, 'lastPrice': 7.4, 'inTheMoney': False, 'strike': 300.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099529, 'bid': 7.25, 'percentChange': -10.6280155, 'contractSymbol': 'BA180216C00300000', 'openInterest': 1589}
305.0	2018-02-16	call	BA180216C00305000	5.31	5.2	5.5	-0.25	-4.496403	56.0	945.0	0.21753712158203126	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:59:46	{'ask': 5.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 56, 'impliedVolatility': 0.21753712158203126, 'change': -0.25, 'lastPrice': 5.31, 'inTheMoney': False, 'strike': 305.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099586, 'bid': 5.2, 'percentChange': -4.496403, 'contractSymbol': 'BA180216C00305000', 'openInterest': 945}
310.0	2018-02-16	call	BA180216C00310000	3.76	3.65	3.95	-0.6400001	-14.545457	149.0	755.0	0.21674367248535154	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:53:57	{'ask': 3.95, 'expiration': 1518739200, 'currency': 'USD', 'volume': 149, 'impliedVolatility': 0.21674367248535154, 'change': -0.6400001, 'lastPrice': 3.76, 'inTheMoney': False, 'strike': 310.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099237, 'bid': 3.65, 'percentChange': -14.545457, 'contractSymbol': 'BA180216C00310000', 'openInterest': 755}
315.0	2018-02-16	call	BA180216C00315000	2.65	2.55	2.69	-0.42999983	-13.961034	47.0	458.0	0.21375297973632812	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:53:57	{'ask': 2.69, 'expiration': 1518739200, 'currency': 'USD', 'volume': 47, 'impliedVolatility': 0.21375297973632812, 'change': -0.42999983, 'lastPrice': 2.65, 'inTheMoney': False, 'strike': 315.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099237, 'bid': 2.55, 'percentChange': -13.961034, 'contractSymbol': 'BA180216C00315000', 'openInterest': 458}
320.0	2018-02-16	call	BA180216C00320000	1.74	1.64	1.85	-0.3499999	-16.746408	61.0	536.0	0.21442435974121093	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:40:30	{'ask': 1.85, 'expiration': 1518739200, 'currency': 'USD', 'volume': 61, 'impliedVolatility': 0.21442435974121093, 'change': -0.3499999, 'lastPrice': 1.74, 'inTheMoney': False, 'strike': 320.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098430, 'bid': 1.64, 'percentChange': -16.746408, 'contractSymbol': 'BA180216C00320000', 'openInterest': 536}
325.0	2018-02-16	call	BA180216C00325000	1.19	1.1	1.23	-0.2299999	-16.197176	38.0	260.0	0.21436332519531248	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 20:17:02	{'ask': 1.23, 'expiration': 1518739200, 'currency': 'USD', 'volume': 38, 'impliedVolatility': 0.21436332519531248, 'change': -0.2299999, 'lastPrice': 1.19, 'inTheMoney': False, 'strike': 325.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097022, 'bid': 1.1, 'percentChange': -16.197176, 'contractSymbol': 'BA180216C00325000', 'openInterest': 260}
330.0	2018-02-16	call	BA180216C00330000	0.86	0.73	0.82	-0.01999998	-2.272725	38.0	225.0	0.215828154296875	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 16:35:05	{'ask': 0.82, 'expiration': 1518739200, 'currency': 'USD', 'volume': 38, 'impliedVolatility': 0.215828154296875, 'change': -0.01999998, 'lastPrice': 0.86, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083705, 'bid': 0.73, 'percentChange': -2.272725, 'contractSymbol': 'BA180216C00330000', 'openInterest': 225}
335.0	2018-02-16	call	BA180216C00335000	0.53	0.48	0.58	-0.110000014	-17.187504	26.0	515.0	0.22071091796874998	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:24:50	{'ask': 0.58, 'expiration': 1518739200, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 0.22071091796874998, 'change': -0.110000014, 'lastPrice': 0.53, 'inTheMoney': False, 'strike': 335.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093890, 'bid': 0.48, 'percentChange': -17.187504, 'contractSymbol': 'BA180216C00335000', 'openInterest': 515}
340.0	2018-02-16	call	BA180216C00340000	0.35	0.34	0.38	-0.110000014	-23.913046	2.0	3493.0	0.22217574707031246	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-04 19:04:25	{'ask': 0.38, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.22217574707031246, 'change': -0.110000014, 'lastPrice': 0.35, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092665, 'bid': 0.34, 'percentChange': -23.913046, 'contractSymbol': 'BA180216C00340000', 'openInterest': 3493}
345.0	2018-02-16	call	BA180216C00345000	0.34	0.29	0.41	-0.55999994	-62.222218	10.0	42.0	0.24463645996093752	BA	False	BA	296.67	2018-01-04 21:00:27	2017-12-29 14:47:37	{'ask': 0.41, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.24463645996093752, 'change': -0.55999994, 'lastPrice': 0.34, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514558857, 'bid': 0.29, 'percentChange': -62.222218, 'contractSymbol': 'BA180216C00345000', 'openInterest': 42}
350.0	2018-02-16	call	BA180216C00350000	0.27	0.15	0.24	0.0	0.0	13.0	64.0	0.24024197265624997	BA	False	BA	296.67	2018-01-04 21:00:27	2018-01-03 16:44:41	{'ask': 0.24, 'expiration': 1518739200, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.24024197265624997, 'change': 0.0, 'lastPrice': 0.27, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997881, 'bid': 0.15, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00350000', 'openInterest': 64}
