Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2018-01-19	call	YELP180119C00027000	15.35	14.8	16.4	0.0	0.0	6.0	119.0	1.724610751953125	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-26 17:43:46	{'ask': 16.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 1.724610751953125, 'change': 0.0, 'lastPrice': 15.35, 'inTheMoney': True, 'strike': 27.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514310226, 'bid': 14.8, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00027000', 'openInterest': 119}
28.0	2018-01-19	call	YELP180119C00028000	14.25	13.75	15.05	0.0	0.0	6.0	107.0	1.2890660546875	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-26 17:33:27	{'ask': 15.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 1.2890660546875, 'change': 0.0, 'lastPrice': 14.25, 'inTheMoney': True, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514309607, 'bid': 13.75, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00028000', 'openInterest': 107}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.958984580078125	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-11-30 18:27:24	{'ask': 16.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.958984580078125, 'change': 0.0, 'lastPrice': 16.2, 'inTheMoney': True, 'strike': 29.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512066444, 'bid': 13.35, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00029000', 'openInterest': 74}
30.0	2018-01-19	call	YELP180119C00030000	13.4	12.2	13.75	0.0	0.0	10.0	2273.0	1.0234423828125	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-03 20:01:22	{'ask': 13.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0234423828125, 'change': 0.0, 'lastPrice': 13.4, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515009682, 'bid': 12.2, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00030000', 'openInterest': 2273}
31.0	2018-01-19	call	YELP180119C00031000	12.7	10.85	12.8	0.0	0.0	1.0	22.0	0.5625043750000001	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-19 20:46:47	{'ask': 12.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5625043750000001, 'change': 0.0, 'lastPrice': 12.7, 'inTheMoney': True, 'strike': 31.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513716407, 'bid': 10.85, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00031000', 'openInterest': 22}
32.0	2018-01-19	call	YELP180119C00032000	11.3	10.15	11.45	0.0	0.0	26.0	3279.0	1.2412147314453121	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-02 20:29:00	{'ask': 11.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 1.2412147314453121, 'change': 0.0, 'lastPrice': 11.3, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514924940, 'bid': 10.15, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00032000', 'openInterest': 3279}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-06 16:37:22	{'ask': 8.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': -3.6000004, 'lastPrice': 9.67, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512578242, 'bid': 7.8, 'percentChange': -27.128864, 'contractSymbol': 'YELP180119C00033000', 'openInterest': 87}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	1.0000000000000003e-05	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-22 17:50:02	{'ask': 8.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 1.0000000000000003e-05, 'change': -3.9000006, 'lastPrice': 8.4, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965002, 'bid': 7.8, 'percentChange': -31.707323, 'contractSymbol': 'YELP180119C00034000', 'openInterest': 5176}
35.0	2018-01-19	call	YELP180119C00035000	7.87	7.75	8.05	-0.3800001	-4.606062	1.0	468.0	0.5625043750000001	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-04 17:18:12	{'ask': 8.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5625043750000001, 'change': -0.3800001, 'lastPrice': 7.87, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086292, 'bid': 7.75, 'percentChange': -4.606062, 'contractSymbol': 'YELP180119C00035000', 'openInterest': 468}
36.0	2018-01-19	call	YELP180119C00036000	6.05	5.95	6.2	0.0	0.0	1.0	91.0	1.0000000000000003e-05	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-26 15:33:51	{'ask': 6.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 6.05, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514302431, 'bid': 5.95, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00036000', 'openInterest': 91}
37.0	2018-01-19	call	YELP180119C00037000	5.84	5.7	6.3	-1.1599998	-16.571426	1.0	1052.0	0.5195360546875	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-04 17:59:01	{'ask': 6.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5195360546875, 'change': -1.1599998, 'lastPrice': 5.84, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088741, 'bid': 5.7, 'percentChange': -16.571426, 'contractSymbol': 'YELP180119C00037000', 'openInterest': 1052}
38.0	2018-01-19	call	YELP180119C00038000	4.89	4.75	5.1	0.4000001	8.908689	1.0	31.0	0.507817421875	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-04 17:25:08	{'ask': 5.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.507817421875, 'change': 0.4000001, 'lastPrice': 4.89, 'inTheMoney': True, 'strike': 38.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086708, 'bid': 4.75, 'percentChange': 8.908689, 'contractSymbol': 'YELP180119C00038000', 'openInterest': 31}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	1.0000000000000003e-05	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-27 19:50:42	{'ask': 3.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 3.7, 'inTheMoney': True, 'strike': 39.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514404242, 'bid': 3.15, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00039000', 'openInterest': 95}
40.0	2018-01-19	call	YELP180119C00040000	2.96	2.97	3.1	-0.69000006	-18.90411	1.0	5930.0	0.34668622070312494	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-04 20:03:26	{'ask': 3.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.34668622070312494, 'change': -0.69000006, 'lastPrice': 2.96, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096206, 'bid': 2.97, 'percentChange': -18.90411, 'contractSymbol': 'YELP180119C00040000', 'openInterest': 5930}
41.0	2018-01-19	call	YELP180119C00041000	2.14	2.1	2.23	-0.55999994	-20.740738	18.0	159.0	0.31055376953124997	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-04 20:09:12	{'ask': 2.23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 0.31055376953124997, 'change': -0.55999994, 'lastPrice': 2.14, 'inTheMoney': True, 'strike': 41.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096552, 'bid': 2.1, 'percentChange': -20.740738, 'contractSymbol': 'YELP180119C00041000', 'openInterest': 159}
42.0	2018-01-19	call	YELP180119C00042000	1.42	1.4	1.48	-0.5200001	-26.804129	4.0	3552.0	0.28711650390624993	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-04 18:15:11	{'ask': 1.48, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.28711650390624993, 'change': -0.5200001, 'lastPrice': 1.42, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089711, 'bid': 1.4, 'percentChange': -26.804129, 'contractSymbol': 'YELP180119C00042000', 'openInterest': 3552}
43.0	2018-01-19	call	YELP180119C00043000	0.82	0.84	0.9	-0.38000005	-31.66667	11.0	483.0	0.27539787109374997	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-04 19:41:03	{'ask': 0.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.27539787109374997, 'change': -0.38000005, 'lastPrice': 0.82, 'inTheMoney': False, 'strike': 43.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094863, 'bid': 0.84, 'percentChange': -31.66667, 'contractSymbol': 'YELP180119C00043000', 'openInterest': 483}
44.0	2018-01-19	call	YELP180119C00044000	0.5	0.44	0.52	-0.32	-39.024387	4.0	870.0	0.27637442382812494	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-04 20:43:35	{'ask': 0.52, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.27637442382812494, 'change': -0.32, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098615, 'bid': 0.44, 'percentChange': -39.024387, 'contractSymbol': 'YELP180119C00044000', 'openInterest': 870}
45.0	2018-01-19	call	YELP180119C00045000	0.28	0.25	0.3	-0.13	-31.707317	1561.0	5625.0	0.28613995117187496	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-04 20:15:51	{'ask': 0.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1561, 'impliedVolatility': 0.28613995117187496, 'change': -0.13, 'lastPrice': 0.28, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096951, 'bid': 0.25, 'percentChange': -31.707317, 'contractSymbol': 'YELP180119C00045000', 'openInterest': 5625}
46.0	2018-01-19	call	YELP180119C00046000	0.14	0.13	0.15	-0.14999999	-51.724136	3.0	866.0	0.28613995117187496	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-04 20:34:11	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.28613995117187496, 'change': -0.14999999, 'lastPrice': 0.14, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098051, 'bid': 0.13, 'percentChange': -51.724136, 'contractSymbol': 'YELP180119C00046000', 'openInterest': 866}
47.0	2018-01-19	call	YELP180119C00047000	0.15	0.07	0.13	0.0	0.0	34.0	13776.0	0.3320379296875	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-03 16:27:49	{'ask': 0.13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 34, 'impliedVolatility': 0.3320379296875, 'change': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996869, 'bid': 0.07, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00047000', 'openInterest': 13776}
48.0	2018-01-19	call	YELP180119C00048000	0.08	0.0	0.1	0.0	0.0	5.0	367.0	0.3632876171875	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-02 14:44:20	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.3632876171875, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904260, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00048000', 'openInterest': 367}
49.0	2018-01-19	call	YELP180119C00049000	0.1	0.0	0.1	0.0	0.0	5.0	188.0	0.41211525390625	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-02 14:44:20	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.41211525390625, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904260, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00049000', 'openInterest': 188}
50.0	2018-01-19	call	YELP180119C00050000	0.06	0.01	0.09	0.0	0.0	146.0	3284.0	0.44922425781249997	YELP	False	YELP	42.82	2018-01-04 21:02:01	2018-01-02 20:48:03	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 146, 'impliedVolatility': 0.44922425781249997, 'change': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926083, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00050000', 'openInterest': 3284}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.52539537109375	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-21 20:03:45	{'ask': 0.13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.52539537109375, 'change': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513886625, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00052500', 'openInterest': 2306}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.15	0.0	0.0	3.0	291.0	0.6367223828125	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-20 20:27:55	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.6367223828125, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513801675, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00055000', 'openInterest': 291}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.6953155468750001	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-19 15:30:52	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6953155468750001, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513697452, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'YELP180119C00060000', 'openInterest': 398}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.999023447265625	YELP	False	YELP	42.82	2018-01-04 21:02:01	2017-12-05 18:01:22	{'ask': 0.18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.999023447265625, 'change': -0.030000001, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512496882, 'bid': 0.01, 'percentChange': -60.000004, 'contractSymbol': 'YELP180119C00065000', 'openInterest': 110}
