Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	SNAP180119C00011500	3.55	3.55	3.75	0.0	0.0	1.0	3.0	1.5468772656249998	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-23 04:48:30	{'ask': 3.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.5468772656249998, 'change': 0.0, 'lastPrice': 3.55, 'inTheMoney': True, 'strike': 11.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004510, 'bid': 3.55, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00011500', 'openInterest': 3}
12.0	2018-01-19	call	SNAP180119C00012000	2.7	2.61	2.69	-0.5999999	-18.181816	13.0	2693.0	0.648441015625	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 18:57:28	{'ask': 2.69, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.648441015625, 'change': -0.5999999, 'lastPrice': 2.7, 'inTheMoney': True, 'strike': 12.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092248, 'bid': 2.61, 'percentChange': -18.181816, 'contractSymbol': 'SNAP180119C00012000', 'openInterest': 2693}
12.5	2018-01-19	call	SNAP180119C00012500	1.94	2.12	2.17	-0.88999987	-31.448761	5.0	98.0	0.5273484765625001	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 15:28:48	{'ask': 2.17, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.5273484765625001, 'change': -0.88999987, 'lastPrice': 1.94, 'inTheMoney': True, 'strike': 12.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079728, 'bid': 2.12, 'percentChange': -31.448761, 'contractSymbol': 'SNAP180119C00012500', 'openInterest': 98}
13.0	2018-01-19	call	SNAP180119C00013000	1.69	1.66	1.69	-0.63999987	-27.467806	301.0	15207.0	0.5039112109375	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 20:57:21	{'ask': 1.69, 'expiration': 1516320000, 'currency': 'USD', 'volume': 301, 'impliedVolatility': 0.5039112109375, 'change': -0.63999987, 'lastPrice': 1.69, 'inTheMoney': True, 'strike': 13.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099441, 'bid': 1.66, 'percentChange': -27.467806, 'contractSymbol': 'SNAP180119C00013000', 'openInterest': 15207}
13.5	2018-01-19	call	SNAP180119C00013500	1.25	1.23	1.26	-0.61	-32.7957	360.0	13.0	0.47070841796875	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 19:50:29	{'ask': 1.26, 'expiration': 1516320000, 'currency': 'USD', 'volume': 360, 'impliedVolatility': 0.47070841796875, 'change': -0.61, 'lastPrice': 1.25, 'inTheMoney': True, 'strike': 13.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095429, 'bid': 1.23, 'percentChange': -32.7957, 'contractSymbol': 'SNAP180119C00013500', 'openInterest': 13}
14.0	2018-01-19	call	SNAP180119C00014000	0.92	0.85	0.88	-0.47999996	-34.285713	242.0	7496.0	0.44727115234375	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 20:42:27	{'ask': 0.88, 'expiration': 1516320000, 'currency': 'USD', 'volume': 242, 'impliedVolatility': 0.44727115234375, 'change': -0.47999996, 'lastPrice': 0.92, 'inTheMoney': True, 'strike': 14.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098547, 'bid': 0.85, 'percentChange': -34.285713, 'contractSymbol': 'SNAP180119C00014000', 'openInterest': 7496}
14.5	2018-01-19	call	SNAP180119C00014500	0.57	0.55	0.57	-0.47999996	-45.714283	1420.0	399.0	0.43164630859375	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 20:57:44	{'ask': 0.57, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1420, 'impliedVolatility': 0.43164630859375, 'change': -0.47999996, 'lastPrice': 0.57, 'inTheMoney': True, 'strike': 14.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099464, 'bid': 0.55, 'percentChange': -45.714283, 'contractSymbol': 'SNAP180119C00014500', 'openInterest': 399}
15.0	2018-01-19	call	SNAP180119C00015000	0.36	0.33	0.35	-0.31	-46.268658	2763.0	20310.0	0.42969320312500003	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 20:54:54	{'ask': 0.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2763, 'impliedVolatility': 0.42969320312500003, 'change': -0.31, 'lastPrice': 0.36, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099294, 'bid': 0.33, 'percentChange': -46.268658, 'contractSymbol': 'SNAP180119C00015000', 'openInterest': 20310}
15.5	2018-01-19	call	SNAP180119C00015500	0.21	0.19	0.21	-0.24	-53.333336	424.0	1105.0	0.437505625	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 20:57:58	{'ask': 0.21, 'expiration': 1516320000, 'currency': 'USD', 'volume': 424, 'impliedVolatility': 0.437505625, 'change': -0.24, 'lastPrice': 0.21, 'inTheMoney': False, 'strike': 15.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099478, 'bid': 0.19, 'percentChange': -53.333336, 'contractSymbol': 'SNAP180119C00015500', 'openInterest': 1105}
16.0	2018-01-19	call	SNAP180119C00016000	0.2	0.0	0.0	0.0	0.0	3929.0	12935.0	0.12500875	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-28 20:58:53	{'ask': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3929, 'impliedVolatility': 0.12500875, 'change': 0.0, 'lastPrice': 0.2, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514494733, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00016000', 'openInterest': 12935}
17.0	2018-01-19	call	SNAP180119C00017000	0.05	0.05	0.06	-0.05	-50.0	374.0	17952.0	0.5039112109375	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 20:54:41	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 374, 'impliedVolatility': 0.5039112109375, 'change': -0.05, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099281, 'bid': 0.05, 'percentChange': -50.0, 'contractSymbol': 'SNAP180119C00017000', 'openInterest': 17952}
17.5	2018-01-19	call	SNAP180119C00017500	0.03	0.03	0.04	-0.020000001	-40.000004	3.0	111.0	0.523442265625	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 16:53:54	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.523442265625, 'change': -0.020000001, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 17.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084834, 'bid': 0.03, 'percentChange': -40.000004, 'contractSymbol': 'SNAP180119C00017500', 'openInterest': 111}
18.0	2018-01-19	call	SNAP180119C00018000	0.02	0.02	0.03	-0.01	-33.333336	248.0	16737.0	0.5468795312500001	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 20:02:02	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 248, 'impliedVolatility': 0.5468795312500001, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096122, 'bid': 0.02, 'percentChange': -33.333336, 'contractSymbol': 'SNAP180119C00018000', 'openInterest': 16737}
19.0	2018-01-19	call	SNAP180119C00019000	0.02	0.01	0.02	-0.01	-33.333336	5.0	5127.0	0.6093789062500001	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-04 16:25:06	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.6093789062500001, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083106, 'bid': 0.01, 'percentChange': -33.333336, 'contractSymbol': 'SNAP180119C00019000', 'openInterest': 5127}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.01	0.03	0.0	0.0	579.0	53566.0	0.73437765625	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-29 20:47:37	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 579, 'impliedVolatility': 0.73437765625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514580457, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00020000', 'openInterest': 53566}
21.0	2018-01-19	call	SNAP180119C00021000	0.02	0.0	0.01	0.0	0.0	2.0	2730.0	0.6875031250000001	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-27 18:15:39	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6875031250000001, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514398539, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00021000', 'openInterest': 2730}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.0	0.02	0.0	0.0	7.0	10045.0	0.8437515624999999	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2018-01-02 17:52:46	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.8437515624999999, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514915566, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00022000', 'openInterest': 10045}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	0.9062509375	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-28 20:11:45	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.9062509375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514491905, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00023000', 'openInterest': 1947}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	1.0781296093750001	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-22 14:30:24	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0781296093750001, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953024, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00024000', 'openInterest': 565}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	0.9687503125	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-22 14:51:52	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 131, 'impliedVolatility': 0.9687503125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513954312, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00025000', 'openInterest': 15274}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	1.0312548437500002	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-27 19:03:00	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0312548437500002, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514401380, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00026000', 'openInterest': 3297}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	1.09375453125	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-29 16:47:38	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.09375453125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514566058, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00027000', 'openInterest': 1415}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	1.2500037499999999	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-15 18:25:39	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 1.2500037499999999, 'change': -0.02, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513362339, 'bid': 0.0, 'percentChange': -66.66667, 'contractSymbol': 'SNAP180119C00028000', 'openInterest': 2997}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.890625546875	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-09-08 19:18:22	{'ask': 0.17, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 1.890625546875, 'change': 0.08, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1504898302, 'bid': 0.1, 'percentChange': 88.888885, 'contractSymbol': 'SNAP180119C00029000', 'openInterest': 57}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.01	0.01	100.0	1.0	6210.0	1.2500037499999999	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-22 19:31:24	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.2500037499999999, 'change': 0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971084, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'SNAP180119C00030000', 'openInterest': 6210}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.9375003125	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-09-08 17:58:00	{'ask': 0.13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 1.9375003125, 'change': 0.0, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1504893480, 'bid': 0.08, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00031000', 'openInterest': 27}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.5781271093749998	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-11-08 14:47:34	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 1.5781271093749998, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510152454, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00032000', 'openInterest': 4890}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.75000125	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-09-25 18:08:54	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.75000125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506362934, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00033000', 'openInterest': 36}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	2.00781748046875	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-09-08 14:13:29	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'impliedVolatility': 2.00781748046875, 'change': -0.030000005, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1504880009, 'bid': 0.05, 'percentChange': -33.333336, 'contractSymbol': 'SNAP180119C00034000', 'openInterest': 12}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.5000025	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-12-04 14:33:32	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.5000025, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512398012, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'SNAP180119C00035000', 'openInterest': 3416}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	2.031254921875	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-08-03 17:53:02	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 2.031254921875, 'change': -0.040000003, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501782782, 'bid': 0.0, 'percentChange': -44.444447, 'contractSymbol': 'SNAP180119C00037000', 'openInterest': 45}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.8125009374999999	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-11-07 20:20:53	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 1.8125009374999999, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086053, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00040000', 'openInterest': 1633}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.9375003125	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-08-14 13:37:35	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 1.9375003125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502717855, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00042000', 'openInterest': 255}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.96875015625	SNAP	False	SNAP	14.59	2018-01-04 21:01:46	2017-09-21 14:41:49	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.96875015625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506004909, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00045000', 'openInterest': 1770}
