Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	NFLX180119C00080000	125.0	125.25	126.15	0.0	0.0	3.0	744.0	1.7421887890624999	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-03 16:20:17	{'ask': 126.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.7421887890624999, 'change': 0.0, 'lastPrice': 125.0, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996417, 'bid': 125.25, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00080000', 'openInterest': 744}
85.0	2018-01-19	call	NFLX180119C00085000	120.68	120.6	120.9	0.019996643	0.01657272	20.0	1756.0	1.7382825585937498	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 19:45:31	{'ask': 120.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.7382825585937498, 'change': 0.019996643, 'lastPrice': 120.68, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095131, 'bid': 120.6, 'percentChange': 0.01657272, 'contractSymbol': 'NFLX180119C00085000', 'openInterest': 1756}
90.0	2018-01-19	call	NFLX180119C00090000	115.2	115.6	115.9	-0.30000305	-0.25974292	3.0	1094.0	1.6328143359374998	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 15:08:54	{'ask': 115.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.6328143359374998, 'change': -0.30000305, 'lastPrice': 115.2, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078534, 'bid': 115.6, 'percentChange': -0.25974292, 'contractSymbol': 'NFLX180119C00090000', 'openInterest': 1094}
95.0	2018-01-19	call	NFLX180119C00095000	110.5	110.6	110.9	0.15000153	0.13593252	4.0	1425.0	1.53515857421875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 15:11:24	{'ask': 110.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.53515857421875, 'change': 0.15000153, 'lastPrice': 110.5, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078684, 'bid': 110.6, 'percentChange': 0.13593252, 'contractSymbol': 'NFLX180119C00095000', 'openInterest': 1425}
100.0	2018-01-19	call	NFLX180119C00100000	105.85	105.6	105.9	0.049995422	0.04725465	55.0	2594.0	1.439455927734375	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:00:16	{'ask': 105.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 55, 'impliedVolatility': 1.439455927734375, 'change': 0.049995422, 'lastPrice': 105.85, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096016, 'bid': 105.6, 'percentChange': 0.04725465, 'contractSymbol': 'NFLX180119C00100000', 'openInterest': 2594}
105.0	2018-01-19	call	NFLX180119C00105000	99.44	100.25	101.2	2.9800034	3.0893672	1.0	1061.0	1.3125034374999998	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 18:36:22	{'ask': 101.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.3125034374999998, 'change': 2.9800034, 'lastPrice': 99.44, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090982, 'bid': 100.25, 'percentChange': 3.0893672, 'contractSymbol': 'NFLX180119C00105000', 'openInterest': 1061}
110.0	2018-01-19	call	NFLX180119C00110000	95.85	95.6	95.9	0.75	0.7886436	54.0	825.0	1.2636755566406248	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 19:47:30	{'ask': 95.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 54, 'impliedVolatility': 1.2636755566406248, 'change': 0.75, 'lastPrice': 95.85, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095250, 'bid': 95.6, 'percentChange': 0.7886436, 'contractSymbol': 'NFLX180119C00110000', 'openInterest': 825}
115.0	2018-01-19	call	NFLX180119C00115000	90.55	90.5	91.15	0.0	0.0	4.0	713.0	1.259769326171875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-03 16:37:08	{'ask': 91.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.259769326171875, 'change': 0.0, 'lastPrice': 90.55, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997428, 'bid': 90.5, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00115000', 'openInterest': 713}
120.0	2018-01-19	call	NFLX180119C00120000	84.68	85.65	85.9	-1.1200027	-1.3053645	43.0	1069.0	1.12891060546875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 18:39:05	{'ask': 85.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'impliedVolatility': 1.12891060546875, 'change': -1.1200027, 'lastPrice': 84.68, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091145, 'bid': 85.65, 'percentChange': -1.3053645, 'contractSymbol': 'NFLX180119C00120000', 'openInterest': 1069}
125.0	2018-01-19	call	NFLX180119C00125000	80.65	80.6	80.95	1.2300034	1.5487325	2.0	958.0	1.052739111328125	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 19:28:18	{'ask': 80.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.052739111328125, 'change': 1.2300034, 'lastPrice': 80.65, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094098, 'bid': 80.6, 'percentChange': 1.5487325, 'contractSymbol': 'NFLX180119C00125000', 'openInterest': 958}
130.0	2018-01-19	call	NFLX180119C00130000	75.48	75.4	76.25	0.23000336	0.3056523	3.0	1081.0	1.017583037109375	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 14:53:59	{'ask': 76.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.017583037109375, 'change': 0.23000336, 'lastPrice': 75.48, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077639, 'bid': 75.4, 'percentChange': 0.3056523, 'contractSymbol': 'NFLX180119C00130000', 'openInterest': 1081}
135.0	2018-01-19	call	NFLX180119C00135000	69.25	70.4	71.25	3.050003	4.607256	1.0	1401.0	0.9433599414062499	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 18:32:46	{'ask': 71.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.9433599414062499, 'change': 3.050003, 'lastPrice': 69.25, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090766, 'bid': 70.4, 'percentChange': 4.607256, 'contractSymbol': 'NFLX180119C00135000', 'openInterest': 1401}
140.0	2018-01-19	call	NFLX180119C00140000	66.05	65.5	66.25	0.5	0.7627765	22.0	2177.0	0.9003916210937499	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:42:15	{'ask': 66.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'impliedVolatility': 0.9003916210937499, 'change': 0.5, 'lastPrice': 66.05, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098535, 'bid': 65.5, 'percentChange': 0.7627765, 'contractSymbol': 'NFLX180119C00140000', 'openInterest': 2177}
145.0	2018-01-19	call	NFLX180119C00145000	61.02	60.65	61.0	0.020000458	0.032787636	10.0	3711.0	0.8007832421875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:43:13	{'ask': 61.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.8007832421875, 'change': 0.020000458, 'lastPrice': 61.02, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098593, 'bid': 60.65, 'percentChange': 0.032787636, 'contractSymbol': 'NFLX180119C00145000', 'openInterest': 3711}
150.0	2018-01-19	call	NFLX180119C00150000	56.0	55.7	55.95	0.88000107	1.5965186	26.0	8058.0	0.7314479980468749	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 19:49:06	{'ask': 55.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 0.7314479980468749, 'change': 0.88000107, 'lastPrice': 56.0, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095346, 'bid': 55.7, 'percentChange': 1.5965186, 'contractSymbol': 'NFLX180119C00150000', 'openInterest': 8058}
155.0	2018-01-19	call	NFLX180119C00155000	51.25	50.7	51.0	1.1500015	2.2954123	15.0	3139.0	0.6777375976562501	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:29:41	{'ask': 51.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.6777375976562501, 'change': 1.1500015, 'lastPrice': 51.25, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097781, 'bid': 50.7, 'percentChange': 2.2954123, 'contractSymbol': 'NFLX180119C00155000', 'openInterest': 3139}
160.0	2018-01-19	call	NFLX180119C00160000	46.0	45.7	46.0	0.0	0.0	10.0	3741.0	0.6113320117187502	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 19:17:32	{'ask': 46.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.6113320117187502, 'change': 0.0, 'lastPrice': 46.0, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093452, 'bid': 45.7, 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00160000', 'openInterest': 3741}
165.0	2018-01-19	call	NFLX180119C00165000	41.2	40.7	41.0	0.95000076	2.3602505	15.0	1951.0	0.5468795312500001	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:58:30	{'ask': 41.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.5468795312500001, 'change': 0.95000076, 'lastPrice': 41.2, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099510, 'bid': 40.7, 'percentChange': 2.3602505, 'contractSymbol': 'NFLX180119C00165000', 'openInterest': 1951}
167.5	2018-01-19	call	NFLX180119C00167500	38.8	37.9	38.8	19.289999	98.87237	1.0	2.0	0.514653291015625	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 14:30:00	{'ask': 38.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.514653291015625, 'change': 19.289999, 'lastPrice': 38.8, 'inTheMoney': True, 'strike': 167.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076200, 'bid': 37.9, 'percentChange': 98.87237, 'contractSymbol': 'NFLX180119C00167500', 'openInterest': 2}
170.0	2018-01-19	call	NFLX180119C00170000	36.07	35.7	36.0	0.7200012	2.0367787	24.0	2392.0	0.5312546875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:44:55	{'ask': 36.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 0.5312546875, 'change': 0.7200012, 'lastPrice': 36.07, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098695, 'bid': 35.7, 'percentChange': 2.0367787, 'contractSymbol': 'NFLX180119C00170000', 'openInterest': 2392}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2017-12-29 17:15:21	{'ask': 20.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.2800007, 'lastPrice': 20.6, 'inTheMoney': True, 'strike': 172.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514567721, 'bid': 20.2, 'percentChange': 1.3779562, 'contractSymbol': 'NFLX180119C00172500', 'openInterest': 15}
175.0	2018-01-19	call	NFLX180119C00175000	31.5	30.7	31.05	0.8999996	2.9411752	25.0	2033.0	0.47559118164062497	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:29:52	{'ask': 31.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 0.47559118164062497, 'change': 0.8999996, 'lastPrice': 31.5, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097792, 'bid': 30.7, 'percentChange': 2.9411752, 'contractSymbol': 'NFLX180119C00175000', 'openInterest': 2033}
177.5	2018-01-19	call	NFLX180119C00177500	28.85	27.95	28.85	12.900001	80.87775	1.0	53.0	0.499028447265625	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 14:30:00	{'ask': 28.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.499028447265625, 'change': 12.900001, 'lastPrice': 28.85, 'inTheMoney': True, 'strike': 177.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076200, 'bid': 27.95, 'percentChange': 80.87775, 'contractSymbol': 'NFLX180119C00177500', 'openInterest': 53}
180.0	2018-01-19	call	NFLX180119C00180000	25.88	25.8	26.1	0.3899994	1.5300094	336.0	4739.0	0.41797457031249996	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:53:01	{'ask': 26.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 336, 'impliedVolatility': 0.41797457031249996, 'change': 0.3899994, 'lastPrice': 25.88, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099181, 'bid': 25.8, 'percentChange': 1.5300094, 'contractSymbol': 'NFLX180119C00180000', 'openInterest': 4739}
182.5	2018-01-19	call	NFLX180119C00182500	24.0	23.25	23.65	1.1000004	4.803495	2.0	67.0	0.39258419921875	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:30:34	{'ask': 23.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.39258419921875, 'change': 1.1000004, 'lastPrice': 24.0, 'inTheMoney': True, 'strike': 182.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097834, 'bid': 23.25, 'percentChange': 4.803495, 'contractSymbol': 'NFLX180119C00182500', 'openInterest': 67}
185.0	2018-01-19	call	NFLX180119C00185000	21.15	20.85	21.2	0.62999916	3.0701714	91.0	4007.0	0.3654848608398438	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:50:00	{'ask': 21.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 91, 'impliedVolatility': 0.3654848608398438, 'change': 0.62999916, 'lastPrice': 21.15, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099000, 'bid': 20.85, 'percentChange': 3.0701714, 'contractSymbol': 'NFLX180119C00185000', 'openInterest': 4007}
187.5	2018-01-19	call	NFLX180119C00187500	18.72	18.5	18.8	-0.2800007	-1.4736879	76.0	1723.0	0.34400070068359373	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:10:40	{'ask': 18.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 76, 'impliedVolatility': 0.34400070068359373, 'change': -0.2800007, 'lastPrice': 18.72, 'inTheMoney': True, 'strike': 187.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096640, 'bid': 18.5, 'percentChange': -1.4736879, 'contractSymbol': 'NFLX180119C00187500', 'openInterest': 1723}
190.0	2018-01-19	call	NFLX180119C00190000	16.39	16.15	16.4	0.48999977	3.0817597	763.0	9108.0	0.3193427441406249	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:59:04	{'ask': 16.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 763, 'impliedVolatility': 0.3193427441406249, 'change': 0.48999977, 'lastPrice': 16.39, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099544, 'bid': 16.15, 'percentChange': 3.0817597, 'contractSymbol': 'NFLX180119C00190000', 'openInterest': 9108}
192.5	2018-01-19	call	NFLX180119C00192500	14.43	13.85	14.1	0.8800001	6.4944654	70.0	997.0	0.30249720947265624	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:29:47	{'ask': 14.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'impliedVolatility': 0.30249720947265624, 'change': 0.8800001, 'lastPrice': 14.43, 'inTheMoney': True, 'strike': 192.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097787, 'bid': 13.85, 'percentChange': 6.4944654, 'contractSymbol': 'NFLX180119C00192500', 'openInterest': 997}
195.0	2018-01-19	call	NFLX180119C00195000	12.0	11.65	11.8	0.6000004	5.263161	474.0	12241.0	0.2802806347656249	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:55:25	{'ask': 11.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 474, 'impliedVolatility': 0.2802806347656249, 'change': 0.6000004, 'lastPrice': 12.0, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099325, 'bid': 11.65, 'percentChange': 5.263161, 'contractSymbol': 'NFLX180119C00195000', 'openInterest': 12241}
197.5	2018-01-19	call	NFLX180119C00197500	9.68	9.5	9.8	0.32999992	3.5294108	52.0	929.0	0.27600821655273433	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:52:40	{'ask': 9.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 52, 'impliedVolatility': 0.27600821655273433, 'change': 0.32999992, 'lastPrice': 9.68, 'inTheMoney': True, 'strike': 197.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099160, 'bid': 9.5, 'percentChange': 3.5294108, 'contractSymbol': 'NFLX180119C00197500', 'openInterest': 929}
200.0	2018-01-19	call	NFLX180119C00200000	7.91	7.65	7.85	0.46000004	6.174497	1558.0	16978.0	0.264655791015625	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:58:57	{'ask': 7.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1558, 'impliedVolatility': 0.264655791015625, 'change': 0.46000004, 'lastPrice': 7.91, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099537, 'bid': 7.65, 'percentChange': 6.174497, 'contractSymbol': 'NFLX180119C00200000', 'openInterest': 16978}
202.5	2018-01-19	call	NFLX180119C00202500	6.2	5.95	6.1	0.19999981	3.3333302	211.0	1422.0	0.2556226782226563	NFLX	False	NFLX	205.63	2018-01-04 21:00:02	2018-01-04 20:58:53	{'ask': 6.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 211, 'impliedVolatility': 0.2556226782226563, 'change': 0.19999981, 'lastPrice': 6.2, 'inTheMoney': True, 'strike': 202.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099533, 'bid': 5.95, 'percentChange': 3.3333302, 'contractSymbol': 'NFLX180119C00202500', 'openInterest': 1422}
