Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
320.0	2018-02-16	call	TSLA180216C00320000	13.25	13.2	13.7	-2.75	-17.1875	499.0	1183.0	0.3699098654174804	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:53	{'ask': 13.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 499, 'impliedVolatility': 0.3699098654174804, 'change': -2.75, 'lastPrice': 13.25, 'inTheMoney': False, 'strike': 320.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099593, 'bid': 13.2, 'percentChange': -17.1875, 'contractSymbol': 'TSLA180216C00320000', 'openInterest': 1183}
325.0	2018-02-16	call	TSLA180216C00325000	11.05	10.9	11.5	-2.5	-18.450184	358.0	1370.0	0.36511865356445317	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:58:23	{'ask': 11.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 358, 'impliedVolatility': 0.36511865356445317, 'change': -2.5, 'lastPrice': 11.05, 'inTheMoney': False, 'strike': 325.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099503, 'bid': 10.9, 'percentChange': -18.450184, 'contractSymbol': 'TSLA180216C00325000', 'openInterest': 1370}
330.0	2018-02-16	call	TSLA180216C00330000	9.21	9.1	9.65	-2.5900002	-21.949154	549.0	498.0	0.36295192718505864	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:51:41	{'ask': 9.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 549, 'impliedVolatility': 0.36295192718505864, 'change': -2.5900002, 'lastPrice': 9.21, 'inTheMoney': False, 'strike': 330.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099101, 'bid': 9.1, 'percentChange': -21.949154, 'contractSymbol': 'TSLA180216C00330000', 'openInterest': 498}
335.0	2018-02-16	call	TSLA180216C00335000	7.62	7.55	7.9	-2.0299997	-21.036266	211.0	284.0	0.35767243896484374	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:51:41	{'ask': 7.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 211, 'impliedVolatility': 0.35767243896484374, 'change': -2.0299997, 'lastPrice': 7.62, 'inTheMoney': False, 'strike': 335.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099101, 'bid': 7.55, 'percentChange': -21.036266, 'contractSymbol': 'TSLA180216C00335000', 'openInterest': 284}
340.0	2018-02-16	call	TSLA180216C00340000	6.3	6.2	6.65	-1.7699995	-21.93308	377.0	1068.0	0.3597476135253906	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:57:59	{'ask': 6.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 377, 'impliedVolatility': 0.3597476135253906, 'change': -1.7699995, 'lastPrice': 6.3, 'inTheMoney': False, 'strike': 340.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099479, 'bid': 6.2, 'percentChange': -21.93308, 'contractSymbol': 'TSLA180216C00340000', 'openInterest': 1068}
345.0	2018-02-16	call	TSLA180216C00345000	5.21	5.05	5.35	-1.79	-25.571426	223.0	558.0	0.3552310571289062	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:55	{'ask': 5.35, 'expiration': 1518739200, 'currency': 'USD', 'volume': 223, 'impliedVolatility': 0.3552310571289062, 'change': -1.79, 'lastPrice': 5.21, 'inTheMoney': False, 'strike': 345.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099595, 'bid': 5.05, 'percentChange': -25.571426, 'contractSymbol': 'TSLA180216C00345000', 'openInterest': 558}
350.0	2018-02-16	call	TSLA180216C00350000	4.33	4.1	4.5	-1.4700003	-25.344831	1209.0	1883.0	0.3588931298828125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:59:55	{'ask': 4.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1209, 'impliedVolatility': 0.3588931298828125, 'change': -1.4700003, 'lastPrice': 4.33, 'inTheMoney': False, 'strike': 350.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099595, 'bid': 4.1, 'percentChange': -25.344831, 'contractSymbol': 'TSLA180216C00350000', 'openInterest': 1883}
355.0	2018-02-16	call	TSLA180216C00355000	3.37	3.35	3.7	-1.4300003	-29.791672	131.0	613.0	0.3597476135253906	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:47:07	{'ask': 3.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 131, 'impliedVolatility': 0.3597476135253906, 'change': -1.4300003, 'lastPrice': 3.37, 'inTheMoney': False, 'strike': 355.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098827, 'bid': 3.35, 'percentChange': -29.791672, 'contractSymbol': 'TSLA180216C00355000', 'openInterest': 613}
360.0	2018-02-16	call	TSLA180216C00360000	2.74	2.69	3.0	-1.2700002	-31.670826	893.0	1683.0	0.3595645098876953	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:42:45	{'ask': 3.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 893, 'impliedVolatility': 0.3595645098876953, 'change': -1.2700002, 'lastPrice': 2.74, 'inTheMoney': False, 'strike': 360.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098565, 'bid': 2.69, 'percentChange': -31.670826, 'contractSymbol': 'TSLA180216C00360000', 'openInterest': 1683}
365.0	2018-02-16	call	TSLA180216C00365000	2.22	2.17	2.49	-1.1199999	-33.532932	93.0	487.0	0.36255520263671875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:54:51	{'ask': 2.49, 'expiration': 1518739200, 'currency': 'USD', 'volume': 93, 'impliedVolatility': 0.36255520263671875, 'change': -1.1199999, 'lastPrice': 2.22, 'inTheMoney': False, 'strike': 365.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099291, 'bid': 2.17, 'percentChange': -33.532932, 'contractSymbol': 'TSLA180216C00365000', 'openInterest': 487}
370.0	2018-02-16	call	TSLA180216C00370000	1.83	1.74	2.06	-0.82000005	-30.943398	89.0	533.0	0.3653017572021484	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:55:59	{'ask': 2.06, 'expiration': 1518739200, 'currency': 'USD', 'volume': 89, 'impliedVolatility': 0.3653017572021484, 'change': -0.82000005, 'lastPrice': 1.83, 'inTheMoney': False, 'strike': 370.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099359, 'bid': 1.74, 'percentChange': -30.943398, 'contractSymbol': 'TSLA180216C00370000', 'openInterest': 533}
375.0	2018-02-16	call	TSLA180216C00375000	1.47	1.4	1.72	-0.80999994	-35.526314	52.0	742.0	0.36902486450195315	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:54:18	{'ask': 1.72, 'expiration': 1518739200, 'currency': 'USD', 'volume': 52, 'impliedVolatility': 0.36902486450195315, 'change': -0.80999994, 'lastPrice': 1.47, 'inTheMoney': False, 'strike': 375.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099258, 'bid': 1.4, 'percentChange': -35.526314, 'contractSymbol': 'TSLA180216C00375000', 'openInterest': 742}
380.0	2018-02-16	call	TSLA180216C00380000	1.21	1.1	1.41	-0.61	-33.516483	62.0	1161.0	0.3711000390625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:55:43	{'ask': 1.41, 'expiration': 1518739200, 'currency': 'USD', 'volume': 62, 'impliedVolatility': 0.3711000390625, 'change': -0.61, 'lastPrice': 1.21, 'inTheMoney': False, 'strike': 380.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099343, 'bid': 1.1, 'percentChange': -33.516483, 'contractSymbol': 'TSLA180216C00380000', 'openInterest': 1161}
385.0	2018-02-16	call	TSLA180216C00385000	0.97	0.89	1.2	-0.54999995	-36.184208	41.0	496.0	0.3763490100097656	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:53:49	{'ask': 1.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 41, 'impliedVolatility': 0.3763490100097656, 'change': -0.54999995, 'lastPrice': 0.97, 'inTheMoney': False, 'strike': 385.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099229, 'bid': 0.89, 'percentChange': -36.184208, 'contractSymbol': 'TSLA180216C00385000', 'openInterest': 496}
390.0	2018-02-16	call	TSLA180216C00390000	0.87	0.71	1.03	-0.36	-29.268295	140.0	506.0	0.38196418823242184	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:57:33	{'ask': 1.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 140, 'impliedVolatility': 0.38196418823242184, 'change': -0.36, 'lastPrice': 0.87, 'inTheMoney': False, 'strike': 390.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099453, 'bid': 0.71, 'percentChange': -29.268295, 'contractSymbol': 'TSLA180216C00390000', 'openInterest': 506}
395.0	2018-02-16	call	TSLA180216C00395000	0.67	0.57	0.85	-0.34999996	-34.313725	220.0	136.0	0.3845276391601562	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 19:58:04	{'ask': 0.85, 'expiration': 1518739200, 'currency': 'USD', 'volume': 220, 'impliedVolatility': 0.3845276391601562, 'change': -0.34999996, 'lastPrice': 0.67, 'inTheMoney': False, 'strike': 395.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095884, 'bid': 0.57, 'percentChange': -34.313725, 'contractSymbol': 'TSLA180216C00395000', 'openInterest': 136}
400.0	2018-02-16	call	TSLA180216C00400000	0.49	0.45	0.75	-0.39999998	-44.943817	548.0	868.0	0.39172971557617187	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 19:36:42	{'ask': 0.75, 'expiration': 1518739200, 'currency': 'USD', 'volume': 548, 'impliedVolatility': 0.39172971557617187, 'change': -0.39999998, 'lastPrice': 0.49, 'inTheMoney': False, 'strike': 400.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094602, 'bid': 0.45, 'percentChange': -44.943817, 'contractSymbol': 'TSLA180216C00400000', 'openInterest': 868}
405.0	2018-02-16	call	TSLA180216C00405000	0.44	0.36	0.66	-0.26	-37.142857	13.0	96.0	0.398443515625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 19:09:28	{'ask': 0.66, 'expiration': 1518739200, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.398443515625, 'change': -0.26, 'lastPrice': 0.44, 'inTheMoney': False, 'strike': 405.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092968, 'bid': 0.36, 'percentChange': -37.142857, 'contractSymbol': 'TSLA180216C00405000', 'openInterest': 96}
410.0	2018-02-16	call	TSLA180216C00410000	0.38	0.32	0.56	-0.36	-48.64865	20.0	122.0	0.4023497265625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:18:51	{'ask': 0.56, 'expiration': 1518739200, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.4023497265625, 'change': -0.36, 'lastPrice': 0.38, 'inTheMoney': False, 'strike': 410.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097131, 'bid': 0.32, 'percentChange': -48.64865, 'contractSymbol': 'TSLA180216C00410000', 'openInterest': 122}
415.0	2018-02-16	call	TSLA180216C00415000	0.32	0.25	0.5	-0.35000002	-52.23881	14.0	135.0	0.4094297338867187	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:32:37	{'ask': 0.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.4094297338867187, 'change': -0.35000002, 'lastPrice': 0.32, 'inTheMoney': False, 'strike': 415.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097957, 'bid': 0.25, 'percentChange': -52.23881, 'contractSymbol': 'TSLA180216C00415000', 'openInterest': 135}
420.0	2018-02-16	call	TSLA180216C00420000	0.27	0.14	0.44	-0.28	-50.90909	3.0	144.0	0.41528905029296875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:52:28	{'ask': 0.44, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.41528905029296875, 'change': -0.28, 'lastPrice': 0.27, 'inTheMoney': False, 'strike': 420.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099148, 'bid': 0.14, 'percentChange': -50.90909, 'contractSymbol': 'TSLA180216C00420000', 'openInterest': 144}
425.0	2018-02-16	call	TSLA180216C00425000	0.19	0.13	0.41	-0.45999998	-70.76923	10.0	186.0	0.42456630126953127	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 14:53:43	{'ask': 0.41, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.42456630126953127, 'change': -0.45999998, 'lastPrice': 0.19, 'inTheMoney': False, 'strike': 425.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077623, 'bid': 0.13, 'percentChange': -70.76923, 'contractSymbol': 'TSLA180216C00425000', 'openInterest': 186}
430.0	2018-02-16	call	TSLA180216C00430000	0.18	0.12	0.36	-0.109999985	-37.93103	3.0	103.0	0.42969320312500003	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 19:20:33	{'ask': 0.36, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.42969320312500003, 'change': -0.109999985, 'lastPrice': 0.18, 'inTheMoney': False, 'strike': 430.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093633, 'bid': 0.12, 'percentChange': -37.93103, 'contractSymbol': 'TSLA180216C00430000', 'openInterest': 103}
435.0	2018-02-16	call	TSLA180216C00435000	0.15	0.02	0.33	-0.19999999	-57.142853	1.0	74.0	0.43726148681640625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 19:14:36	{'ask': 0.33, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.43726148681640625, 'change': -0.19999999, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 435.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093276, 'bid': 0.02, 'percentChange': -57.142853, 'contractSymbol': 'TSLA180216C00435000', 'openInterest': 74}
440.0	2018-02-16	call	TSLA180216C00440000	0.11	0.0	0.31	-0.120000005	-52.173912	1.0	87.0	0.446294599609375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 15:38:36	{'ask': 0.31, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.446294599609375, 'change': -0.120000005, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 440.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080316, 'bid': 0.0, 'percentChange': -52.173912, 'contractSymbol': 'TSLA180216C00440000', 'openInterest': 87}
