Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	SQ180119C00021000	13.72	13.1	14.6	-1.25	-8.350034	3.0	230.0	1.0000000000000003e-05	SQ	False	SQ	38.1	2018-01-04 21:02:21	2017-12-29 16:41:05	{'ask': 14.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.25, 'lastPrice': 13.72, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565665, 'bid': 13.1, 'percentChange': -8.350034, 'contractSymbol': 'SQ180119C00021000', 'openInterest': 230}
22.0	2018-01-19	call	SQ180119C00022000	14.02	15.95	16.6	0.0	0.0	17.0	1518.0	1.5527366113281247	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-02 19:02:59	{'ask': 16.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 1.5527366113281247, 'change': 0.0, 'lastPrice': 14.02, 'inTheMoney': True, 'strike': 22.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514919779, 'bid': 15.95, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00022000', 'openInterest': 1518}
23.0	2018-01-19	call	SQ180119C00023000	13.95	15.0	15.25	0.0	0.0	44.0	882.0	1.0546922265625	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-03 20:13:23	{'ask': 15.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 44, 'impliedVolatility': 1.0546922265625, 'change': 0.0, 'lastPrice': 13.95, 'inTheMoney': True, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515010403, 'bid': 15.0, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00023000', 'openInterest': 882}
24.0	2018-01-19	call	SQ180119C00024000	14.5	14.0	14.25	0.07999992	0.5547845	2.0	449.0	0.9765627343750001	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 16:18:19	{'ask': 14.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.9765627343750001, 'change': 0.07999992, 'lastPrice': 14.5, 'inTheMoney': True, 'strike': 24.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082699, 'bid': 14.0, 'percentChange': 0.5547845, 'contractSymbol': 'SQ180119C00024000', 'openInterest': 449}
25.0	2018-01-19	call	SQ180119C00025000	13.0	13.0	13.25	0.8999996	7.438013	7.0	1339.0	0.8984385156249999	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 17:02:04	{'ask': 13.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.8984385156249999, 'change': 0.8999996, 'lastPrice': 13.0, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085324, 'bid': 13.0, 'percentChange': 7.438013, 'contractSymbol': 'SQ180119C00025000', 'openInterest': 1339}
26.0	2018-01-19	call	SQ180119C00026000	12.08	12.0	12.25	1.1400003	10.420479	21.0	2755.0	0.8203142968749999	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:56:37	{'ask': 12.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 0.8203142968749999, 'change': 1.1400003, 'lastPrice': 12.08, 'inTheMoney': True, 'strike': 26.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099397, 'bid': 12.0, 'percentChange': 10.420479, 'contractSymbol': 'SQ180119C00026000', 'openInterest': 2755}
27.0	2018-01-19	call	SQ180119C00027000	8.09	10.95	11.45	0.0	0.0	12.0	271.0	0.937500625	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-02 16:00:41	{'ask': 11.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.937500625, 'change': 0.0, 'lastPrice': 8.09, 'inTheMoney': True, 'strike': 27.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908841, 'bid': 10.95, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00027000', 'openInterest': 271}
28.0	2018-01-19	call	SQ180119C00028000	10.0	10.0	10.25	2.8000002	38.888893	3.0	619.0	0.6796907031250001	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 18:35:11	{'ask': 10.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.6796907031250001, 'change': 2.8000002, 'lastPrice': 10.0, 'inTheMoney': True, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090911, 'bid': 10.0, 'percentChange': 38.888893, 'contractSymbol': 'SQ180119C00028000', 'openInterest': 619}
29.0	2018-01-19	call	SQ180119C00029000	9.16	8.95	9.55	2.1599998	30.85714	6.0	690.0	0.8378922460937499	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 14:30:51	{'ask': 9.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.8378922460937499, 'change': 2.1599998, 'lastPrice': 9.16, 'inTheMoney': True, 'strike': 29.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076251, 'bid': 8.95, 'percentChange': 30.85714, 'contractSymbol': 'SQ180119C00029000', 'openInterest': 690}
30.0	2018-01-19	call	SQ180119C00030000	8.5	8.0	8.25	1.5999999	23.188404	65.0	20450.0	0.5429733203125001	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:36:21	{'ask': 8.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 65, 'impliedVolatility': 0.5429733203125001, 'change': 1.5999999, 'lastPrice': 8.5, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098181, 'bid': 8.0, 'percentChange': 23.188404, 'contractSymbol': 'SQ180119C00030000', 'openInterest': 20450}
31.0	2018-01-19	call	SQ180119C00031000	6.7	7.0	7.25	2.58	62.62136	100.0	1206.0	0.6679720703125002	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 17:23:16	{'ask': 7.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.6679720703125002, 'change': 2.58, 'lastPrice': 6.7, 'inTheMoney': True, 'strike': 31.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086596, 'bid': 7.0, 'percentChange': 62.62136, 'contractSymbol': 'SQ180119C00031000', 'openInterest': 1206}
32.0	2018-01-19	call	SQ180119C00032000	5.54	6.05	6.25	0.94000006	20.434784	26.0	2238.0	0.585941640625	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 17:56:11	{'ask': 6.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 0.585941640625, 'change': 0.94000006, 'lastPrice': 5.54, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088571, 'bid': 6.05, 'percentChange': 20.434784, 'contractSymbol': 'SQ180119C00032000', 'openInterest': 2238}
32.5	2018-01-19	call	SQ180119C00032500	4.45	5.55	5.8	0.0	0.0	10.0	49.0	0.58789474609375	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-03 18:44:02	{'ask': 5.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.58789474609375, 'change': 0.0, 'lastPrice': 4.45, 'inTheMoney': True, 'strike': 32.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515005042, 'bid': 5.55, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00032500', 'openInterest': 49}
33.0	2018-01-19	call	SQ180119C00033000	5.35	5.1	5.3	1.3499999	33.749996	31.0	3602.0	0.5449264257812501	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 16:03:44	{'ask': 5.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 0.5449264257812501, 'change': 1.3499999, 'lastPrice': 5.35, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081824, 'bid': 5.1, 'percentChange': 33.749996, 'contractSymbol': 'SQ180119C00033000', 'openInterest': 3602}
33.5	2018-01-19	call	SQ180119C00033500	3.6	4.6	4.85	0.0	0.0	3.0	21.0	0.5351608984375	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-03 19:11:17	{'ask': 4.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.5351608984375, 'change': 0.0, 'lastPrice': 3.6, 'inTheMoney': True, 'strike': 33.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515006677, 'bid': 4.6, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00033500', 'openInterest': 21}
34.0	2018-01-19	call	SQ180119C00034000	4.5	4.15	4.35	1.0	28.57143	36.0	7738.0	0.49121602539062503	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:26:23	{'ask': 4.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 36, 'impliedVolatility': 0.49121602539062503, 'change': 1.0, 'lastPrice': 4.5, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097583, 'bid': 4.15, 'percentChange': 28.57143, 'contractSymbol': 'SQ180119C00034000', 'openInterest': 7738}
34.5	2018-01-19	call	SQ180119C00034500	3.64	3.7	3.9	0.6400001	21.333336	8.0	72.0	0.47461462890625	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 16:44:14	{'ask': 3.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.47461462890625, 'change': 0.6400001, 'lastPrice': 3.64, 'inTheMoney': True, 'strike': 34.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084254, 'bid': 3.7, 'percentChange': 21.333336, 'contractSymbol': 'SQ180119C00034500', 'openInterest': 72}
35.0	2018-01-19	call	SQ180119C00035000	3.34	3.3	3.4	0.63999987	23.7037	1040.0	9476.0	0.42774009765625004	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:59:45	{'ask': 3.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1040, 'impliedVolatility': 0.42774009765625004, 'change': 0.63999987, 'lastPrice': 3.34, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099585, 'bid': 3.3, 'percentChange': 23.7037, 'contractSymbol': 'SQ180119C00035000', 'openInterest': 9476}
35.5	2018-01-19	call	SQ180119C00035500	3.01	2.9	3.05	0.76	33.777775	383.0	913.0	0.44824770507812495	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:10:07	{'ask': 3.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 383, 'impliedVolatility': 0.44824770507812495, 'change': 0.76, 'lastPrice': 3.01, 'inTheMoney': True, 'strike': 35.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096607, 'bid': 2.9, 'percentChange': 33.777775, 'contractSymbol': 'SQ180119C00035500', 'openInterest': 913}
36.0	2018-01-19	call	SQ180119C00036000	2.56	2.5	2.63	0.65	34.03141	750.0	2947.0	0.42774009765625004	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:59:13	{'ask': 2.63, 'expiration': 1516320000, 'currency': 'USD', 'volume': 750, 'impliedVolatility': 0.42774009765625004, 'change': 0.65, 'lastPrice': 2.56, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099553, 'bid': 2.5, 'percentChange': 34.03141, 'contractSymbol': 'SQ180119C00036000', 'openInterest': 2947}
37.0	2018-01-19	call	SQ180119C00037000	1.84	1.8	1.91	0.46000004	33.333336	2762.0	5165.0	0.4101621484375	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:59:50	{'ask': 1.91, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2762, 'impliedVolatility': 0.4101621484375, 'change': 0.46000004, 'lastPrice': 1.84, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099590, 'bid': 1.8, 'percentChange': 33.333336, 'contractSymbol': 'SQ180119C00037000', 'openInterest': 5165}
37.5	2018-01-19	call	SQ180119C00037500	1.54	1.49	1.6	0.40999997	36.283184	509.0	2062.0	0.40479110839843746	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:58:48	{'ask': 1.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 509, 'impliedVolatility': 0.40479110839843746, 'change': 0.40999997, 'lastPrice': 1.54, 'inTheMoney': True, 'strike': 37.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099528, 'bid': 1.49, 'percentChange': 36.283184, 'contractSymbol': 'SQ180119C00037500', 'openInterest': 2062}
38.0	2018-01-19	call	SQ180119C00038000	1.28	1.22	1.34	0.35999995	39.13043	1670.0	2798.0	0.4057676611328125	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:59:37	{'ask': 1.34, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1670, 'impliedVolatility': 0.4057676611328125, 'change': 0.35999995, 'lastPrice': 1.28, 'inTheMoney': True, 'strike': 38.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099577, 'bid': 1.22, 'percentChange': 39.13043, 'contractSymbol': 'SQ180119C00038000', 'openInterest': 2798}
38.5	2018-01-19	call	SQ180119C00038500	1.1	1.03	1.1	0.44	66.666664	680.0	176.0	0.40332627929687503	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:48:17	{'ask': 1.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 680, 'impliedVolatility': 0.40332627929687503, 'change': 0.44, 'lastPrice': 1.1, 'inTheMoney': False, 'strike': 38.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098897, 'bid': 1.03, 'percentChange': 66.666664, 'contractSymbol': 'SQ180119C00038500', 'openInterest': 176}
39.0	2018-01-19	call	SQ180119C00039000	0.82	0.81	0.85	0.23000002	38.983055	1694.0	3096.0	0.387701435546875	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:55:23	{'ask': 0.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1694, 'impliedVolatility': 0.387701435546875, 'change': 0.23000002, 'lastPrice': 0.82, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099323, 'bid': 0.81, 'percentChange': 38.983055, 'contractSymbol': 'SQ180119C00039000', 'openInterest': 3096}
39.5	2018-01-19	call	SQ180119C00039500	0.68	0.65	0.74	0.23000002	51.111115	105.0	2435.0	0.40869731933593745	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:58:46	{'ask': 0.74, 'expiration': 1516320000, 'currency': 'USD', 'volume': 105, 'impliedVolatility': 0.40869731933593745, 'change': 0.23000002, 'lastPrice': 0.68, 'inTheMoney': False, 'strike': 39.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099526, 'bid': 0.65, 'percentChange': 51.111115, 'contractSymbol': 'SQ180119C00039500', 'openInterest': 2435}
40.0	2018-01-19	call	SQ180119C00040000	0.55	0.54	0.55	0.20000002	57.142864	4735.0	32554.0	0.393560751953125	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:59:35	{'ask': 0.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4735, 'impliedVolatility': 0.393560751953125, 'change': 0.20000002, 'lastPrice': 0.55, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099575, 'bid': 0.54, 'percentChange': 57.142864, 'contractSymbol': 'SQ180119C00040000', 'openInterest': 32554}
40.5	2018-01-19	call	SQ180119C00040500	0.45	0.41	0.47	0.19999999	79.99999	20.0	322.0	0.40918559570312496	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 19:45:04	{'ask': 0.47, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.40918559570312496, 'change': 0.19999999, 'lastPrice': 0.45, 'inTheMoney': False, 'strike': 40.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095104, 'bid': 0.41, 'percentChange': 79.99999, 'contractSymbol': 'SQ180119C00040500', 'openInterest': 322}
41.0	2018-01-19	call	SQ180119C00041000	0.36	0.31	0.38	0.16000001	80.00001	325.0	3332.0	0.414068359375	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 19:57:25	{'ask': 0.38, 'expiration': 1516320000, 'currency': 'USD', 'volume': 325, 'impliedVolatility': 0.414068359375, 'change': 0.16000001, 'lastPrice': 0.36, 'inTheMoney': False, 'strike': 41.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095845, 'bid': 0.31, 'percentChange': 80.00001, 'contractSymbol': 'SQ180119C00041000', 'openInterest': 3332}
41.5	2018-01-19	call	SQ180119C00041500	0.25	0.24	0.31	0.049999997	24.999998	43.0	39.0	0.42188078125	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 18:40:08	{'ask': 0.31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'impliedVolatility': 0.42188078125, 'change': 0.049999997, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 41.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091208, 'bid': 0.24, 'percentChange': 24.999998, 'contractSymbol': 'SQ180119C00041500', 'openInterest': 39}
42.0	2018-01-19	call	SQ180119C00042000	0.21	0.18	0.23	0.059999987	39.99999	1239.0	18995.0	0.41602146484374997	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:56:13	{'ask': 0.23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1239, 'impliedVolatility': 0.41602146484374997, 'change': 0.059999987, 'lastPrice': 0.21, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099373, 'bid': 0.18, 'percentChange': 39.99999, 'contractSymbol': 'SQ180119C00042000', 'openInterest': 18995}
43.0	2018-01-19	call	SQ180119C00043000	0.17	0.11	0.18	0.08	88.888885	689.0	3071.0	0.450200810546875	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:37:26	{'ask': 0.18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 689, 'impliedVolatility': 0.450200810546875, 'change': 0.08, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 43.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098246, 'bid': 0.11, 'percentChange': 88.888885, 'contractSymbol': 'SQ180119C00043000', 'openInterest': 3071}
43.5	2018-01-19	call	SQ180119C00043500	0.1	0.0	0.1	0.0	0.0	11.0	13.0	0.41797457031249996	SQ	False	SQ	38.1	2018-01-04 21:02:21	2017-12-27 14:55:47	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.41797457031249996, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 43.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514386547, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00043500', 'openInterest': 13}
