Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	151.44	147.7	152.5	9.440002	6.647889	1.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-29 20:45:13	{'ask': 152.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 9.440002, 'lastPrice': 151.44, 'inTheMoney': True, 'strike': 900.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514580313, 'bid': 147.7, 'percentChange': 6.647889, 'contractSymbol': 'GOOG180216C00900000', 'openInterest': 16}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-24 17:46:03	{'ask': 146.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 138.7, 'inTheMoney': True, 'strike': 905.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545563, 'bid': 143.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00905000', 'openInterest': 2}
910.0	2018-02-16	call	GOOG180216C00910000	121.02	122.2	125.2	121.02	inf	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-11-29 19:47:52	{'ask': 125.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 121.02, 'lastPrice': 121.02, 'inTheMoney': True, 'strike': 910.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511984872, 'bid': 122.2, 'percentChange': 'Infinity', 'contractSymbol': 'GOOG180216C00910000', 'openInterest': 6}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-07 18:31:50	{'ask': 128.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.69999695, 'lastPrice': 129.1, 'inTheMoney': True, 'strike': 915.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512671510, 'bid': 124.5, 'percentChange': -0.5392889, 'contractSymbol': 'GOOG180216C00915000', 'openInterest': 3}
920.0	2018-02-16	call	GOOG180216C00920000	124.2	148.0	152.8	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-11 16:09:21	{'ask': 152.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 124.2, 'inTheMoney': True, 'strike': 920.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008561, 'bid': 148.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00920000', 'openInterest': 13}
925.0	2018-02-16	call	GOOG180216C00925000	153.28	162.0	166.9	0.0	0.0	2.0	5.0	0.3537967453002929	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 14:58:58	{'ask': 166.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.3537967453002929, 'change': 0.0, 'lastPrice': 153.28, 'inTheMoney': True, 'strike': 925.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991538, 'bid': 162.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00925000', 'openInterest': 5}
930.0	2018-02-16	call	GOOG180216C00930000	148.48	157.5	162.0	0.0	0.0	2.0	2.0	0.34647259979248035	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 14:58:58	{'ask': 162.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.34647259979248035, 'change': 0.0, 'lastPrice': 148.48, 'inTheMoney': True, 'strike': 930.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991538, 'bid': 157.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00930000', 'openInterest': 2}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	115.2	119.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-30 04:55:55	{'ask': 119.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 120.7, 'inTheMoney': True, 'strike': 935.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609755, 'bid': 115.2, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00935000', 'openInterest': 2}
940.0	2018-02-16	call	GOOG180216C00940000	117.4	110.5	114.5	0.0	0.0	4.0	17.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-28 15:23:24	{'ask': 114.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 117.4, 'inTheMoney': True, 'strike': 940.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514474604, 'bid': 110.5, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00940000', 'openInterest': 17}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	106.7	109.5	0.0	0.0	8.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-28 17:47:46	{'ask': 109.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 110.5, 'inTheMoney': True, 'strike': 945.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514483266, 'bid': 106.7, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00945000', 'openInterest': 8}
950.0	2018-02-16	call	GOOG180216C00950000	102.45	102.0	104.9	-1.550003	-1.4903876	7.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-29 19:10:55	{'ask': 104.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.550003, 'lastPrice': 102.45, 'inTheMoney': True, 'strike': 950.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514574655, 'bid': 102.0, 'percentChange': -1.4903876, 'contractSymbol': 'GOOG180216C00950000', 'openInterest': 8}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-30 04:55:56	{'ask': 100.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 104.4, 'inTheMoney': True, 'strike': 955.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609756, 'bid': 97.6, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00955000', 'openInterest': 1}
960.0	2018-02-16	call	GOOG180216C00960000	95.6	93.2	96.0	0.0	0.0	1.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-28 19:19:53	{'ask': 96.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 95.6, 'inTheMoney': True, 'strike': 960.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514488793, 'bid': 93.2, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00960000', 'openInterest': 21}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-28 15:26:52	{'ask': 91.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 93.8, 'inTheMoney': True, 'strike': 965.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514474812, 'bid': 89.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00965000', 'openInterest': 4}
970.0	2018-02-16	call	GOOG180216C00970000	111.6	120.8	122.1	0.0	0.0	1.0	31.0	0.27565726791381834	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 16:13:26	{'ask': 122.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.27565726791381834, 'change': 0.0, 'lastPrice': 111.6, 'inTheMoney': True, 'strike': 970.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514996006, 'bid': 120.8, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00970000', 'openInterest': 31}
975.0	2018-02-16	call	GOOG180216C00975000	122.18	114.2	119.0	31.279999	34.411438	1.0	13.0	0.29148047393798815	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 15:54:06	{'ask': 119.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.29148047393798815, 'change': 31.279999, 'lastPrice': 122.18, 'inTheMoney': True, 'strike': 975.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081246, 'bid': 114.2, 'percentChange': 34.411438, 'contractSymbol': 'GOOG180216C00975000', 'openInterest': 13}
980.0	2018-02-16	call	GOOG180216C00980000	111.6	111.4	112.8	0.0	0.0	2.0	48.0	0.2667920001220704	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 17:53:49	{'ask': 112.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.2667920001220704, 'change': 0.0, 'lastPrice': 111.6, 'inTheMoney': True, 'strike': 980.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002029, 'bid': 111.4, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00980000', 'openInterest': 48}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2017-12-21 20:18:27	{'ask': 88.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 90.3, 'inTheMoney': True, 'strike': 985.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887507, 'bid': 85.2, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00985000', 'openInterest': 4}
990.0	2018-02-16	call	GOOG180216C00990000	98.61	102.4	103.6	0.0	0.0	5.0	58.0	0.2578809564208985	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 17:22:48	{'ask': 103.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.2578809564208985, 'change': 0.0, 'lastPrice': 98.61, 'inTheMoney': True, 'strike': 990.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515000168, 'bid': 102.4, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00990000', 'openInterest': 58}
995.0	2018-02-16	call	GOOG180216C00995000	88.0	97.0	101.5	0.0	0.0	2.0	13.0	0.2802196002197265	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 14:58:55	{'ask': 101.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.2802196002197265, 'change': 0.0, 'lastPrice': 88.0, 'inTheMoney': True, 'strike': 995.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991535, 'bid': 97.0, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00995000', 'openInterest': 13}
1000.0	2018-02-16	call	GOOG180216C01000000	94.07	93.5	94.5	2.5800018	2.8199823	4.0	173.0	0.24872577453613282	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:50:02	{'ask': 94.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.24872577453613282, 'change': 2.5800018, 'lastPrice': 94.07, 'inTheMoney': True, 'strike': 1000.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099002, 'bid': 93.5, 'percentChange': 2.8199823, 'contractSymbol': 'GOOG180216C01000000', 'openInterest': 173}
1005.0	2018-02-16	call	GOOG180216C01005000	89.8	89.2	90.2	1.1100006	1.251551	1.0	5.0	0.24625387542724608	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 17:56:43	{'ask': 90.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.24625387542724608, 'change': 1.1100006, 'lastPrice': 89.8, 'inTheMoney': True, 'strike': 1005.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002203, 'bid': 89.2, 'percentChange': 1.251551, 'contractSymbol': 'GOOG180216C01005000', 'openInterest': 5}
1010.0	2018-02-16	call	GOOG180216C01010000	69.5	83.7	88.0	0.0	0.0	1.0	610.0	0.2636639796447754	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-02 16:30:35	{'ask': 88.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2636639796447754, 'change': 0.0, 'lastPrice': 69.5, 'inTheMoney': True, 'strike': 1010.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514910635, 'bid': 83.7, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01010000', 'openInterest': 610}
1015.0	2018-02-16	call	GOOG180216C01015000	80.9	79.4	84.0	3.8499985	4.996753	5.0	29.0	0.2620923400878906	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 16:57:17	{'ask': 84.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.2620923400878906, 'change': 3.8499985, 'lastPrice': 80.9, 'inTheMoney': True, 'strike': 1015.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085037, 'bid': 79.4, 'percentChange': 4.996753, 'contractSymbol': 'GOOG180216C01015000', 'openInterest': 29}
1020.0	2018-02-16	call	GOOG180216C01020000	76.6	76.5	77.5	0.5999985	0.78947175	3.0	280.0	0.23749541809082028	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 19:47:20	{'ask': 77.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.23749541809082028, 'change': 0.5999985, 'lastPrice': 76.6, 'inTheMoney': True, 'strike': 1020.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095240, 'bid': 76.5, 'percentChange': 0.78947175, 'contractSymbol': 'GOOG180216C01020000', 'openInterest': 280}
1025.0	2018-02-16	call	GOOG180216C01025000	78.05	72.5	73.5	8.75	12.626262	1.0	85.0	0.23555757125854487	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 15:00:05	{'ask': 73.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.23555757125854487, 'change': 8.75, 'lastPrice': 78.05, 'inTheMoney': True, 'strike': 1025.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078005, 'bid': 72.5, 'percentChange': 12.626262, 'contractSymbol': 'GOOG180216C01025000', 'openInterest': 85}
1030.0	2018-02-16	call	GOOG180216C01030000	69.1	68.7	69.6	2.5	3.7537537	3.0	991.0	0.23383334533691402	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 17:17:41	{'ask': 69.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.23383334533691402, 'change': 2.5, 'lastPrice': 69.1, 'inTheMoney': True, 'strike': 1030.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086261, 'bid': 68.7, 'percentChange': 3.7537537, 'contractSymbol': 'GOOG180216C01030000', 'openInterest': 991}
1040.0	2018-02-16	call	GOOG180216C01040000	63.7	61.1	62.0	4.9000015	8.333336	3.0	340.0	0.22997291030883787	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 16:01:31	{'ask': 62.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.22997291030883787, 'change': 4.9000015, 'lastPrice': 63.7, 'inTheMoney': True, 'strike': 1040.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081691, 'bid': 61.1, 'percentChange': 8.333336, 'contractSymbol': 'GOOG180216C01040000', 'openInterest': 340}
1045.0	2018-02-16	call	GOOG180216C01045000	56.75	57.5	58.3	3.75	7.0754714	2.0	206.0	0.22780618392944335	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 16:29:45	{'ask': 58.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.22780618392944335, 'change': 3.75, 'lastPrice': 56.75, 'inTheMoney': True, 'strike': 1045.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083385, 'bid': 57.5, 'percentChange': 7.0754714, 'contractSymbol': 'GOOG180216C01045000', 'openInterest': 206}
1050.0	2018-02-16	call	GOOG180216C01050000	54.0	54.0	54.8	1.9500008	3.7463994	981.0	1256.0	0.2264329066467285	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:59:39	{'ask': 54.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 981, 'impliedVolatility': 0.2264329066467285, 'change': 1.9500008, 'lastPrice': 54.0, 'inTheMoney': True, 'strike': 1050.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099579, 'bid': 54.0, 'percentChange': 3.7463994, 'contractSymbol': 'GOOG180216C01050000', 'openInterest': 1256}
1055.0	2018-02-16	call	GOOG180216C01055000	52.57	50.6	51.4	4.5699997	9.520832	2.0	21.0	0.22505962936401364	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 14:46:37	{'ask': 51.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.22505962936401364, 'change': 4.5699997, 'lastPrice': 52.57, 'inTheMoney': True, 'strike': 1055.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077197, 'bid': 50.6, 'percentChange': 9.520832, 'contractSymbol': 'GOOG180216C01055000', 'openInterest': 21}
1060.0	2018-02-16	call	GOOG180216C01060000	48.5	47.3	48.1	2.4199982	5.251732	18.0	792.0	0.22365583480834955	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 20:30:57	{'ask': 48.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 0.22365583480834955, 'change': 2.4199982, 'lastPrice': 48.5, 'inTheMoney': True, 'strike': 1060.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097857, 'bid': 47.3, 'percentChange': 5.251732, 'contractSymbol': 'GOOG180216C01060000', 'openInterest': 792}
1065.0	2018-02-16	call	GOOG180216C01065000	43.86	44.2	45.0	1.7600021	4.1805277	30.0	148.0	0.2228929029846191	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 19:53:28	{'ask': 45.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.2228929029846191, 'change': 1.7600021, 'lastPrice': 43.86, 'inTheMoney': True, 'strike': 1065.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095608, 'bid': 44.2, 'percentChange': 4.1805277, 'contractSymbol': 'GOOG180216C01065000', 'openInterest': 148}
1070.0	2018-02-16	call	GOOG180216C01070000	41.0	41.2	41.9	-0.40000153	-0.9661872	26.0	216.0	0.22133652206420895	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 19:30:25	{'ask': 41.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 26, 'impliedVolatility': 0.22133652206420895, 'change': -0.40000153, 'lastPrice': 41.0, 'inTheMoney': True, 'strike': 1070.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094225, 'bid': 41.2, 'percentChange': -0.9661872, 'contractSymbol': 'GOOG180216C01070000', 'openInterest': 216}
1075.0	2018-02-16	call	GOOG180216C01075000	37.46	38.3	39.5	0.0	0.0	17.0	101.0	0.22374738662719723	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-03 19:23:00	{'ask': 39.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.22374738662719723, 'change': 0.0, 'lastPrice': 37.46, 'inTheMoney': True, 'strike': 1075.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515007380, 'bid': 38.3, 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01075000', 'openInterest': 101}
1080.0	2018-02-16	call	GOOG180216C01080000	35.65	35.5	36.7	2.550003	7.703937	24.0	164.0	0.22263350616455074	GOOG	False	GOOG	1086.4	2018-01-04 21:00:02	2018-01-04 17:41:33	{'ask': 36.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 0.22263350616455074, 'change': 2.550003, 'lastPrice': 35.65, 'inTheMoney': True, 'strike': 1080.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087693, 'bid': 35.5, 'percentChange': 7.703937, 'contractSymbol': 'GOOG180216C01080000', 'openInterest': 164}
