Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	6.3	6.05	6.35	0.25	4.132231	256.0	52520.0	0.39551385742187506	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 20:05:14	{'ask': 6.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 256, 'impliedVolatility': 0.39551385742187506, 'change': 0.25, 'lastPrice': 6.3, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096314, 'bid': 6.05, 'percentChange': 4.132231, 'contractSymbol': 'QCOM180119C00060000', 'openInterest': 52520}
61.0	2018-01-19	call	QCOM180119C00061000	4.77	3.8	6.45	0.0	0.0	37.0	38.0	0.6323278955078125	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-03 17:51:09	{'ask': 6.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 37, 'impliedVolatility': 0.6323278955078125, 'change': 0.0, 'lastPrice': 4.77, 'inTheMoney': True, 'strike': 61.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001869, 'bid': 3.8, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00061000', 'openInterest': 38}
62.0	2018-01-19	call	QCOM180119C00062000	4.33	2.41	6.05	0.0	0.0	1.0	0.0	0.6909210595703126	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 22:44:14	{'ask': 6.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6909210595703126, 'change': 0.0, 'lastPrice': 4.33, 'inTheMoney': True, 'strike': 62.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105854, 'bid': 2.41, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00062000', 'openInterest': 0}
62.5	2018-01-19	call	QCOM180119C00062500	3.8	3.65	3.95	0.15999985	4.3956	207.0	8276.0	0.29883513671874995	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 20:35:56	{'ask': 3.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 207, 'impliedVolatility': 0.29883513671874995, 'change': 0.15999985, 'lastPrice': 3.8, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098156, 'bid': 3.65, 'percentChange': 4.3956, 'contractSymbol': 'QCOM180119C00062500', 'openInterest': 8276}
63.0	2018-01-19	call	QCOM180119C00063000	3.59	2.52	4.1	0.5999999	20.066885	1.0	107.0	0.42139250488281255	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 17:58:06	{'ask': 4.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.42139250488281255, 'change': 0.5999999, 'lastPrice': 3.59, 'inTheMoney': True, 'strike': 63.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088686, 'bid': 2.52, 'percentChange': 20.066885, 'contractSymbol': 'QCOM180119C00063000', 'openInterest': 107}
64.0	2018-01-19	call	QCOM180119C00064000	2.74	1.86	2.55	0.4000001	17.094023	1.0	160.0	0.23731231445312498	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 17:58:06	{'ask': 2.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.23731231445312498, 'change': 0.4000001, 'lastPrice': 2.74, 'inTheMoney': True, 'strike': 64.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088686, 'bid': 1.86, 'percentChange': 17.094023, 'contractSymbol': 'QCOM180119C00064000', 'openInterest': 160}
65.0	2018-01-19	call	QCOM180119C00065000	1.62	1.54	1.7	-0.029999971	-1.8181801	486.0	59888.0	0.20264469238281246	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 20:59:30	{'ask': 1.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 486, 'impliedVolatility': 0.20264469238281246, 'change': -0.029999971, 'lastPrice': 1.62, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099570, 'bid': 1.54, 'percentChange': -1.8181801, 'contractSymbol': 'QCOM180119C00065000', 'openInterest': 59888}
66.0	2018-01-19	call	QCOM180119C00066000	1.22	1.0	1.22	0.17000008	16.190485	161.0	1195.0	0.21851367431640623	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 20:59:56	{'ask': 1.22, 'expiration': 1516320000, 'currency': 'USD', 'volume': 161, 'impliedVolatility': 0.21851367431640623, 'change': 0.17000008, 'lastPrice': 1.22, 'inTheMoney': True, 'strike': 66.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099596, 'bid': 1.0, 'percentChange': 16.190485, 'contractSymbol': 'QCOM180119C00066000', 'openInterest': 1195}
67.0	2018-01-19	call	QCOM180119C00067000	0.58	0.58	0.67	-0.06999999	-10.76923	87.0	1213.0	0.1958088232421875	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 20:59:29	{'ask': 0.67, 'expiration': 1516320000, 'currency': 'USD', 'volume': 87, 'impliedVolatility': 0.1958088232421875, 'change': -0.06999999, 'lastPrice': 0.58, 'inTheMoney': False, 'strike': 67.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099569, 'bid': 0.58, 'percentChange': -10.76923, 'contractSymbol': 'QCOM180119C00067000', 'openInterest': 1213}
67.5	2018-01-19	call	QCOM180119C00067500	0.5	0.5	0.54	-0.050000012	-9.090911	589.0	26336.0	0.2016681396484375	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 20:58:26	{'ask': 0.54, 'expiration': 1516320000, 'currency': 'USD', 'volume': 589, 'impliedVolatility': 0.2016681396484375, 'change': -0.050000012, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099506, 'bid': 0.5, 'percentChange': -9.090911, 'contractSymbol': 'QCOM180119C00067500', 'openInterest': 26336}
68.0	2018-01-19	call	QCOM180119C00068000	0.41	0.24	0.43	0.00999999	2.4999976	172.0	230.0	0.20703917968749996	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 19:04:14	{'ask': 0.43, 'expiration': 1516320000, 'currency': 'USD', 'volume': 172, 'impliedVolatility': 0.20703917968749996, 'change': 0.00999999, 'lastPrice': 0.41, 'inTheMoney': False, 'strike': 68.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092654, 'bid': 0.24, 'percentChange': 2.4999976, 'contractSymbol': 'QCOM180119C00068000', 'openInterest': 230}
69.0	2018-01-19	call	QCOM180119C00069000	0.22	0.15	0.31	-0.03999999	-15.384613	993.0	682.0	0.22754678710937498	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 20:29:57	{'ask': 0.31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 993, 'impliedVolatility': 0.22754678710937498, 'change': -0.03999999, 'lastPrice': 0.22, 'inTheMoney': False, 'strike': 69.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097797, 'bid': 0.15, 'percentChange': -15.384613, 'contractSymbol': 'QCOM180119C00069000', 'openInterest': 682}
70.0	2018-01-19	call	QCOM180119C00070000	0.15	0.15	0.17	-0.049999997	-24.999998	1122.0	80461.0	0.22657023437499998	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 20:59:53	{'ask': 0.17, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1122, 'impliedVolatility': 0.22657023437499998, 'change': -0.049999997, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099593, 'bid': 0.15, 'percentChange': -24.999998, 'contractSymbol': 'QCOM180119C00070000', 'openInterest': 80461}
70.5	2018-01-19	call	QCOM180119C00070500	0.16	0.08	0.51	0.0	0.0	14.0	14.0	0.3505924316406249	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-03 17:56:23	{'ask': 0.51, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.3505924316406249, 'change': 0.0, 'lastPrice': 0.16, 'inTheMoney': False, 'strike': 70.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002183, 'bid': 0.08, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00070500', 'openInterest': 14}
71.0	2018-01-19	call	QCOM180119C00071000	0.2	0.08	0.47	0.0	0.0	37.0	43.0	0.362311064453125	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-03 17:51:09	{'ask': 0.47, 'expiration': 1516320000, 'currency': 'USD', 'volume': 37, 'impliedVolatility': 0.362311064453125, 'change': 0.0, 'lastPrice': 0.2, 'inTheMoney': False, 'strike': 71.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001869, 'bid': 0.08, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00071000', 'openInterest': 43}
71.5	2018-01-19	call	QCOM180119C00071500	0.05	0.06	0.46	0.0	0.0	16.0	16.0	0.3813538427734374	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-02 16:01:48	{'ask': 0.46, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'impliedVolatility': 0.3813538427734374, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 71.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908908, 'bid': 0.06, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00071500', 'openInterest': 16}
72.5	2018-01-19	call	QCOM180119C00072500	0.09	0.05	0.1	-0.049999997	-35.714283	3084.0	22619.0	0.28321029296874994	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 20:59:38	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3084, 'impliedVolatility': 0.28321029296874994, 'change': -0.049999997, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099578, 'bid': 0.05, 'percentChange': -35.714283, 'contractSymbol': 'QCOM180119C00072500', 'openInterest': 22619}
74.0	2018-01-19	call	QCOM180119C00074000	0.03	0.01	0.38	0.0	0.0	4.0	2.0	0.45606012695312503	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-02 14:54:11	{'ask': 0.38, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.45606012695312503, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 74.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904851, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00074000', 'openInterest': 2}
75.0	2018-01-19	call	QCOM180119C00075000	0.05	0.03	0.05	-0.05	-50.0	778.0	13765.0	0.31836619140624994	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 20:39:37	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 778, 'impliedVolatility': 0.31836619140624994, 'change': -0.05, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098377, 'bid': 0.03, 'percentChange': -50.0, 'contractSymbol': 'QCOM180119C00075000', 'openInterest': 13765}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.428716650390625	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2017-12-23 04:50:17	{'ask': 0.16, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.428716650390625, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 76.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00076000', 'openInterest': 20}
77.5	2018-01-19	call	QCOM180119C00077500	0.05	0.0	0.1	0.0	0.0	15.0	5404.0	0.432622861328125	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-03 20:43:00	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.432622861328125, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012180, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00077500', 'openInterest': 5404}
80.0	2018-01-19	call	QCOM180119C00080000	0.02	0.01	0.02	-0.030000001	-60.000004	18.0	4413.0	0.39453730468750003	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-04 18:29:36	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 0.39453730468750003, 'change': -0.030000001, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090576, 'bid': 0.01, 'percentChange': -60.000004, 'contractSymbol': 'QCOM180119C00080000', 'openInterest': 4413}
85.0	2018-01-19	call	QCOM180119C00085000	0.03	0.0	0.09	0.0	0.0	5.0	1281.0	0.5546919531250001	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-03 20:04:23	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.5546919531250001, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515009863, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00085000', 'openInterest': 1281}
90.0	2018-01-19	call	QCOM180119C00090000	0.04	0.0	0.05	0.0	0.0	33.0	2021.0	0.6093789062500001	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-03 20:44:43	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 33, 'impliedVolatility': 0.6093789062500001, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012283, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00090000', 'openInterest': 2021}
95.0	2018-01-19	call	QCOM180119C00095000	0.02	0.0	0.05	0.0	0.0	3.0	1946.0	0.70312796875	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-03 20:43:00	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.70312796875, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012180, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00095000', 'openInterest': 1946}
100.0	2018-01-19	call	QCOM180119C00100000	0.02	0.0	0.02	0.0	0.0	3.0	1598.0	0.7187528125	QCOM	False	QCOM	66.03	2018-01-04 21:00:01	2018-01-03 20:44:43	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.7187528125, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012283, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00100000', 'openInterest': 1598}
