Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	36.35	36.1	36.65	1.6099968	4.6344175	52.0	957.0	0.4401911450195312	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:00:08	{'ask': 36.65, 'expiration': 1518739200, 'currency': 'USD', 'volume': 52, 'impliedVolatility': 0.4401911450195312, 'change': 1.6099968, 'lastPrice': 36.35, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096008, 'bid': 36.1, 'percentChange': 4.6344175, 'contractSymbol': 'BABA180216C00150000', 'openInterest': 957}
155.0	2018-02-16	call	BABA180216C00155000	31.45	31.4	31.85	1.5	5.008347	9.0	437.0	0.40698835205078127	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:52:25	{'ask': 31.85, 'expiration': 1518739200, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.40698835205078127, 'change': 1.5, 'lastPrice': 31.45, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099145, 'bid': 31.4, 'percentChange': 5.008347, 'contractSymbol': 'BABA180216C00155000', 'openInterest': 437}
160.0	2018-02-16	call	BABA180216C00160000	26.38	26.75	27.15	1.1799984	4.6825333	51.0	1605.0	0.37744763183593744	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 18:21:38	{'ask': 27.15, 'expiration': 1518739200, 'currency': 'USD', 'volume': 51, 'impliedVolatility': 0.37744763183593744, 'change': 1.1799984, 'lastPrice': 26.38, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090098, 'bid': 26.75, 'percentChange': 4.6825333, 'contractSymbol': 'BABA180216C00160000', 'openInterest': 1605}
165.0	2018-02-16	call	BABA180216C00165000	22.4	22.3	22.55	1.3199997	6.2618585	161.0	2583.0	0.34839518798828123	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:57:39	{'ask': 22.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 161, 'impliedVolatility': 0.34839518798828123, 'change': 1.3199997, 'lastPrice': 22.4, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099459, 'bid': 22.3, 'percentChange': 6.2618585, 'contractSymbol': 'BABA180216C00165000', 'openInterest': 2583}
170.0	2018-02-16	call	BABA180216C00170000	18.4	18.15	18.5	1.2999992	7.602335	1443.0	6314.0	0.34180345703125	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:32:28	{'ask': 18.5, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1443, 'impliedVolatility': 0.34180345703125, 'change': 1.2999992, 'lastPrice': 18.4, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097948, 'bid': 18.15, 'percentChange': 7.602335, 'contractSymbol': 'BABA180216C00170000', 'openInterest': 6314}
175.0	2018-02-16	call	BABA180216C00175000	14.55	14.45	14.7	1.0	7.3800735	2760.0	28005.0	0.331061376953125	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:59:08	{'ask': 14.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2760, 'impliedVolatility': 0.331061376953125, 'change': 1.0, 'lastPrice': 14.55, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099548, 'bid': 14.45, 'percentChange': 7.3800735, 'contractSymbol': 'BABA180216C00175000', 'openInterest': 28005}
180.0	2018-02-16	call	BABA180216C00180000	11.3	11.05	11.35	0.94000053	9.073364	3012.0	19407.0	0.323126885986328	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:57:57	{'ask': 11.35, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3012, 'impliedVolatility': 0.323126885986328, 'change': 0.94000053, 'lastPrice': 11.3, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099477, 'bid': 11.05, 'percentChange': 9.073364, 'contractSymbol': 'BABA180216C00180000', 'openInterest': 19407}
185.0	2018-02-16	call	BABA180216C00185000	8.51	8.45	8.55	0.75	9.664948	3819.0	17034.0	0.31909860595703116	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:57:57	{'ask': 8.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3819, 'impliedVolatility': 0.31909860595703116, 'change': 0.75, 'lastPrice': 8.51, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099477, 'bid': 8.45, 'percentChange': 9.664948, 'contractSymbol': 'BABA180216C00185000', 'openInterest': 17034}
190.0	2018-02-16	call	BABA180216C00190000	6.11	6.1	6.2	0.55999994	10.090089	11432.0	18263.0	0.3139717041015625	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:59:30	{'ask': 6.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 11432, 'impliedVolatility': 0.3139717041015625, 'change': 0.55999994, 'lastPrice': 6.11, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099570, 'bid': 6.1, 'percentChange': 10.090089, 'contractSymbol': 'BABA180216C00190000', 'openInterest': 18263}
195.0	2018-02-16	call	BABA180216C00195000	4.32	4.25	4.4	0.42000008	10.769233	2002.0	11013.0	0.3120796331787109	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:56:59	{'ask': 4.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2002, 'impliedVolatility': 0.3120796331787109, 'change': 0.42000008, 'lastPrice': 4.32, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099419, 'bid': 4.25, 'percentChange': 10.769233, 'contractSymbol': 'BABA180216C00195000', 'openInterest': 11013}
200.0	2018-02-16	call	BABA180216C00200000	2.95	2.85	2.98	0.33000016	12.595427	2131.0	28239.0	0.30811238769531246	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:57:29	{'ask': 2.98, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2131, 'impliedVolatility': 0.30811238769531246, 'change': 0.33000016, 'lastPrice': 2.95, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099449, 'bid': 2.85, 'percentChange': 12.595427, 'contractSymbol': 'BABA180216C00200000', 'openInterest': 28239}
210.0	2018-02-16	call	BABA180216C00210000	1.28	1.22	1.27	0.13999999	12.280701	892.0	8842.0	0.30493859130859374	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:41:11	{'ask': 1.27, 'expiration': 1518739200, 'currency': 'USD', 'volume': 892, 'impliedVolatility': 0.30493859130859374, 'change': 0.13999999, 'lastPrice': 1.28, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098471, 'bid': 1.22, 'percentChange': 12.280701, 'contractSymbol': 'BABA180216C00210000', 'openInterest': 8842}
220.0	2018-02-16	call	BABA180216C00220000	0.55	0.5	0.59	-0.01999998	-3.5087686	2892.0	3255.0	0.31641308593749995	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:55:24	{'ask': 0.59, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2892, 'impliedVolatility': 0.31641308593749995, 'change': -0.01999998, 'lastPrice': 0.55, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099324, 'bid': 0.5, 'percentChange': -3.5087686, 'contractSymbol': 'BABA180216C00220000', 'openInterest': 3255}
230.0	2018-02-16	call	BABA180216C00230000	0.22	0.21	0.29	-0.030000001	-12.0	32.0	510.0	0.331061376953125	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 16:58:03	{'ask': 0.29, 'expiration': 1518739200, 'currency': 'USD', 'volume': 32, 'impliedVolatility': 0.331061376953125, 'change': -0.030000001, 'lastPrice': 0.22, 'inTheMoney': False, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085083, 'bid': 0.21, 'percentChange': -12.0, 'contractSymbol': 'BABA180216C00230000', 'openInterest': 510}
240.0	2018-02-16	call	BABA180216C00240000	0.11	0.09	0.13	-0.009999998	-8.333332	2.0	489.0	0.3393620751953125	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 20:42:11	{'ask': 0.13, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.3393620751953125, 'change': -0.009999998, 'lastPrice': 0.11, 'inTheMoney': False, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098531, 'bid': 0.09, 'percentChange': -8.333332, 'contractSymbol': 'BABA180216C00240000', 'openInterest': 489}
250.0	2018-02-16	call	BABA180216C00250000	0.05	0.03	0.07	-0.029999997	-37.499996	11.0	1055.0	0.35547519531249994	BABA	False	BABA	185.71	2018-01-04 21:01:09	2018-01-04 16:54:06	{'ask': 0.07, 'expiration': 1518739200, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.35547519531249994, 'change': -0.029999997, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084846, 'bid': 0.03, 'percentChange': -37.499996, 'contractSymbol': 'BABA180216C00250000', 'openInterest': 1055}
