Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	2.9	2.9	3.05	-0.9299998	-24.28198	125.0	2293.0	0.46191944335937507	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 19:07:09	{'ask': 3.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 125, 'impliedVolatility': 0.46191944335937507, 'change': -0.9299998, 'lastPrice': 2.9, 'inTheMoney': True, 'strike': 22.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092829, 'bid': 2.9, 'percentChange': -24.28198, 'contractSymbol': 'M180216C00022000', 'openInterest': 2293}
23.0	2018-02-16	call	M180216C00023000	2.22	2.17	2.3	-0.8699999	-28.155336	351.0	6218.0	0.436529072265625	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:45:31	{'ask': 2.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 351, 'impliedVolatility': 0.436529072265625, 'change': -0.8699999, 'lastPrice': 2.22, 'inTheMoney': True, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098731, 'bid': 2.17, 'percentChange': -28.155336, 'contractSymbol': 'M180216C00023000', 'openInterest': 6218}
24.0	2018-02-16	call	M180216C00024000	1.5	1.57	1.68	-0.94000006	-38.524593	352.0	1523.0	0.42383388671875	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:53:08	{'ask': 1.68, 'expiration': 1518739200, 'currency': 'USD', 'volume': 352, 'impliedVolatility': 0.42383388671875, 'change': -0.94000006, 'lastPrice': 1.5, 'inTheMoney': True, 'strike': 24.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099188, 'bid': 1.57, 'percentChange': -38.524593, 'contractSymbol': 'M180216C00024000', 'openInterest': 1523}
25.0	2018-02-16	call	M180216C00025000	1.07	1.06	1.19	-0.78999996	-42.473118	1724.0	2388.0	0.41797457031249996	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:53:06	{'ask': 1.19, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1724, 'impliedVolatility': 0.41797457031249996, 'change': -0.78999996, 'lastPrice': 1.07, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099186, 'bid': 1.06, 'percentChange': -42.473118, 'contractSymbol': 'M180216C00025000', 'openInterest': 2388}
26.0	2018-02-16	call	M180216C00026000	0.75	0.69	0.83	-0.65	-46.42857	960.0	2166.0	0.418951123046875	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:40:14	{'ask': 0.83, 'expiration': 1518739200, 'currency': 'USD', 'volume': 960, 'impliedVolatility': 0.418951123046875, 'change': -0.65, 'lastPrice': 0.75, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098414, 'bid': 0.69, 'percentChange': -46.42857, 'contractSymbol': 'M180216C00026000', 'openInterest': 2166}
27.0	2018-02-16	call	M180216C00027000	0.45	0.42	0.57	-0.55	-55.0	1548.0	8137.0	0.42236905761718746	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:53:08	{'ask': 0.57, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1548, 'impliedVolatility': 0.42236905761718746, 'change': -0.55, 'lastPrice': 0.45, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099188, 'bid': 0.42, 'percentChange': -55.0, 'contractSymbol': 'M180216C00027000', 'openInterest': 8137}
28.0	2018-02-16	call	M180216C00028000	0.27	0.28	0.32	-0.42	-60.869564	3094.0	4056.0	0.398443515625	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:53:08	{'ask': 0.32, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3094, 'impliedVolatility': 0.398443515625, 'change': -0.42, 'lastPrice': 0.27, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099188, 'bid': 0.28, 'percentChange': -60.869564, 'contractSymbol': 'M180216C00028000', 'openInterest': 4056}
29.0	2018-02-16	call	M180216C00029000	0.19	0.16	0.23	-0.29	-60.416668	677.0	2644.0	0.41602146484374997	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:53:08	{'ask': 0.23, 'expiration': 1518739200, 'currency': 'USD', 'volume': 677, 'impliedVolatility': 0.41602146484374997, 'change': -0.29, 'lastPrice': 0.19, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099188, 'bid': 0.16, 'percentChange': -60.416668, 'contractSymbol': 'M180216C00029000', 'openInterest': 2644}
30.0	2018-02-16	call	M180216C00030000	0.13	0.09	0.14	-0.20000002	-60.606064	800.0	18077.0	0.414068359375	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:32:01	{'ask': 0.14, 'expiration': 1518739200, 'currency': 'USD', 'volume': 800, 'impliedVolatility': 0.414068359375, 'change': -0.20000002, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097921, 'bid': 0.09, 'percentChange': -60.606064, 'contractSymbol': 'M180216C00030000', 'openInterest': 18077}
31.0	2018-02-16	call	M180216C00031000	0.08	0.05	0.11	-0.13	-61.904762	78.0	722.0	0.43945873046875	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:53:08	{'ask': 0.11, 'expiration': 1518739200, 'currency': 'USD', 'volume': 78, 'impliedVolatility': 0.43945873046875, 'change': -0.13, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099188, 'bid': 0.05, 'percentChange': -61.904762, 'contractSymbol': 'M180216C00031000', 'openInterest': 722}
32.0	2018-02-16	call	M180216C00032000	0.04	0.03	0.08	-0.12	-75.0	14.0	402.0	0.45313046875	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 16:17:43	{'ask': 0.08, 'expiration': 1518739200, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.45313046875, 'change': -0.12, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082663, 'bid': 0.03, 'percentChange': -75.0, 'contractSymbol': 'M180216C00032000', 'openInterest': 402}
33.0	2018-02-16	call	M180216C00033000	0.05	0.02	0.06	-0.06	-54.545456	569.0	988.0	0.4687553125	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:13:50	{'ask': 0.06, 'expiration': 1518739200, 'currency': 'USD', 'volume': 569, 'impliedVolatility': 0.4687553125, 'change': -0.06, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096830, 'bid': 0.02, 'percentChange': -54.545456, 'contractSymbol': 'M180216C00033000', 'openInterest': 988}
34.0	2018-02-16	call	M180216C00034000	0.04	0.0	0.05	-0.050000004	-55.555557	2.0	65.0	0.48828636718750007	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 19:08:37	{'ask': 0.05, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.48828636718750007, 'change': -0.050000004, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092917, 'bid': 0.0, 'percentChange': -55.555557, 'contractSymbol': 'M180216C00034000', 'openInterest': 65}
35.0	2018-02-16	call	M180216C00035000	0.07	0.01	0.04	0.0	0.0	25.0	645.0	0.507817421875	M	False	M	24.49	2018-01-04 21:00:47	2018-01-02 20:18:07	{'ask': 0.04, 'expiration': 1518739200, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 0.507817421875, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514924287, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'M180216C00035000', 'openInterest': 645}
36.0	2018-02-16	call	M180216C00036000	0.03	0.01	0.04	-0.01	-25.0	3.0	171.0	0.5039112109375	M	False	M	24.49	2018-01-04 21:00:47	2018-01-04 20:35:11	{'ask': 0.04, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.5039112109375, 'change': -0.01, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 36.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098111, 'bid': 0.01, 'percentChange': -25.0, 'contractSymbol': 'M180216C00036000', 'openInterest': 171}
37.0	2018-02-16	call	M180216C00037000	0.04	0.0	0.04	0.0	0.0	6.0	15.0	0.51562984375	M	False	M	24.49	2018-01-04 21:00:47	2018-01-03 16:34:30	{'ask': 0.04, 'expiration': 1518739200, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997270, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180216C00037000', 'openInterest': 15}
38.0	2018-02-16	call	M180216C00038000	0.03	0.0	0.04	0.0	0.0	1.0	14.0	0.5468795312500001	M	False	M	24.49	2018-01-04 21:00:47	2018-01-02 20:19:59	{'ask': 0.04, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5468795312500001, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 38.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514924399, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180216C00038000', 'openInterest': 14}
39.0	2018-02-16	call	M180216C00039000	0.02	0.0	0.03	0.0	0.0	1.0	4.0	0.5546919531250001	M	False	M	24.49	2018-01-04 21:00:47	2018-01-03 17:38:41	{'ask': 0.03, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5546919531250001, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001121, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'M180216C00039000', 'openInterest': 4}
