Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.0	2018-02-16	call	SQ180216C00039000	1.79	1.77	1.86	0.32999992	22.602734	2414.0	1399.0	0.42774009765625004	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:57:50	{'ask': 1.86, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2414, 'impliedVolatility': 0.42774009765625004, 'change': 0.32999992, 'lastPrice': 1.79, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099470, 'bid': 1.77, 'percentChange': 22.602734, 'contractSymbol': 'SQ180216C00039000', 'openInterest': 1399}
40.0	2018-02-16	call	SQ180216C00040000	1.4	1.39	1.47	0.25	21.739132	1461.0	3471.0	0.424810439453125	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:54:15	{'ask': 1.47, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1461, 'impliedVolatility': 0.424810439453125, 'change': 0.25, 'lastPrice': 1.4, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099255, 'bid': 1.39, 'percentChange': 21.739132, 'contractSymbol': 'SQ180216C00040000', 'openInterest': 3471}
42.0	2018-02-16	call	SQ180216C00042000	0.86	0.86	0.88	0.21000004	32.3077	650.0	302.0	0.4204159521484375	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:57:56	{'ask': 0.88, 'expiration': 1518739200, 'currency': 'USD', 'volume': 650, 'impliedVolatility': 0.4204159521484375, 'change': 0.21000004, 'lastPrice': 0.86, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099476, 'bid': 0.86, 'percentChange': 32.3077, 'contractSymbol': 'SQ180216C00042000', 'openInterest': 302}
43.0	2018-02-16	call	SQ180216C00043000	0.68	0.67	0.73	0.19	38.77551	107.0	244.0	0.43457596679687505	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:58:28	{'ask': 0.73, 'expiration': 1518739200, 'currency': 'USD', 'volume': 107, 'impliedVolatility': 0.43457596679687505, 'change': 0.19, 'lastPrice': 0.68, 'inTheMoney': False, 'strike': 43.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099508, 'bid': 0.67, 'percentChange': 38.77551, 'contractSymbol': 'SQ180216C00043000', 'openInterest': 244}
44.0	2018-02-16	call	SQ180216C00044000	0.57	0.52	0.57	0.26999998	89.99999	342.0	117.0	0.437505625	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:06:40	{'ask': 0.57, 'expiration': 1518739200, 'currency': 'USD', 'volume': 342, 'impliedVolatility': 0.437505625, 'change': 0.26999998, 'lastPrice': 0.57, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096400, 'bid': 0.52, 'percentChange': 89.99999, 'contractSymbol': 'SQ180216C00044000', 'openInterest': 117}
45.0	2018-02-16	call	SQ180216C00045000	0.42	0.4	0.45	0.13999999	49.999992	161.0	205.0	0.442388388671875	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:59:34	{'ask': 0.45, 'expiration': 1518739200, 'currency': 'USD', 'volume': 161, 'impliedVolatility': 0.442388388671875, 'change': 0.13999999, 'lastPrice': 0.42, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099574, 'bid': 0.4, 'percentChange': 49.999992, 'contractSymbol': 'SQ180216C00045000', 'openInterest': 205}
46.0	2018-02-16	call	SQ180216C00046000	0.32	0.31	0.36	0.17999999	128.57143	30.0	1.0	0.44922425781249997	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 20:55:49	{'ask': 0.36, 'expiration': 1518739200, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.44922425781249997, 'change': 0.17999999, 'lastPrice': 0.32, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099349, 'bid': 0.31, 'percentChange': 128.57143, 'contractSymbol': 'SQ180216C00046000', 'openInterest': 1}
47.0	2018-02-16	call	SQ180216C00047000	0.29	0.25	0.29	0.0	0.0	35.0	2.0	0.45703667968750006	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 22:36:58	{'ask': 0.29, 'expiration': 1518739200, 'currency': 'USD', 'volume': 35, 'impliedVolatility': 0.45703667968750006, 'change': 0.0, 'lastPrice': 0.29, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105418, 'bid': 0.25, 'percentChange': 0.0, 'contractSymbol': 'SQ180216C00047000', 'openInterest': 2}
48.0	2018-02-16	call	SQ180216C00048000	0.17	0.17	0.23	0.0	0.0	3.0	46.0	0.46191944335937507	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 22:36:58	{'ask': 0.23, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.46191944335937507, 'change': 0.0, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515105418, 'bid': 0.17, 'percentChange': 0.0, 'contractSymbol': 'SQ180216C00048000', 'openInterest': 46}
49.0	2018-02-16	call	SQ180216C00049000	0.07	0.0	0.1	0.0	0.0	2.0	0.0	0.414068359375	SQ	False	SQ	38.1	2018-01-04 21:02:21	2017-12-30 04:48:41	{'ask': 0.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.414068359375, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609321, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SQ180216C00049000', 'openInterest': 0}
50.0	2018-02-16	call	SQ180216C00050000	0.25	0.08	0.15	0.13	108.333336	1.0	21.0	0.47559118164062497	SQ	False	SQ	38.1	2018-01-04 21:02:21	2018-01-04 15:38:19	{'ask': 0.15, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.47559118164062497, 'change': 0.13, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080299, 'bid': 0.08, 'percentChange': 108.333336, 'contractSymbol': 'SQ180216C00050000', 'openInterest': 21}
