Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	118.1	117.9	118.25	-1.2200012	-1.0224617	21.0	1061.0	2.031254921875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 16:22:00	{'ask': 118.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 2.031254921875, 'change': -1.2200012, 'lastPrice': 118.1, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082920, 'bid': 117.9, 'percentChange': -1.0224617, 'contractSymbol': 'AAPL180119C00055000', 'openInterest': 1061}
60.0	2018-01-19	call	AAPL180119C00060000	112.25	112.85	113.4	-0.099998474	-0.08900621	1.0	1404.0	2.0468798828125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-03 20:30:45	{'ask': 113.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.0468798828125, 'change': -0.099998474, 'lastPrice': 112.25, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515011445, 'bid': 112.85, 'percentChange': -0.08900621, 'contractSymbol': 'AAPL180119C00060000', 'openInterest': 1404}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.45	110.0	0.0	0.0	3.0	454.0	2.80469048828125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-14 17:22:24	{'ask': 110.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 2.80469048828125, 'change': 0.0, 'lastPrice': 107.3, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513272144, 'bid': 108.45, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00065000', 'openInterest': 454}
70.0	2018-01-19	call	AAPL180119C00070000	103.1	102.75	103.4	0.5999985	0.58536434	10.0	1252.0	1.625001875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 14:31:58	{'ask': 103.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.625001875, 'change': 0.5999985, 'lastPrice': 103.1, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076318, 'bid': 102.75, 'percentChange': 0.58536434, 'contractSymbol': 'AAPL180119C00070000', 'openInterest': 1252}
75.0	2018-01-19	call	AAPL180119C00075000	98.25	97.95	98.25	1.0	1.0282776	25.0	1388.0	1.5820333398437496	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:42:18	{'ask': 98.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 1.5820333398437496, 'change': 1.0, 'lastPrice': 98.25, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098538, 'bid': 97.95, 'percentChange': 1.0282776, 'contractSymbol': 'AAPL180119C00075000', 'openInterest': 1388}
80.0	2018-01-19	call	AAPL180119C00080000	92.99	92.9	93.35	0.44999695	0.4862729	65.0	1694.0	1.5234398828124998	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 19:38:10	{'ask': 93.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 65, 'impliedVolatility': 1.5234398828124998, 'change': 0.44999695, 'lastPrice': 92.99, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094690, 'bid': 92.9, 'percentChange': 0.4862729, 'contractSymbol': 'AAPL180119C00080000', 'openInterest': 1694}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	2.4941443896484374	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2017-12-08 20:55:59	{'ask': 93.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.4941443896484374, 'change': 0.0, 'lastPrice': 94.8, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766559, 'bid': 92.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00082500', 'openInterest': 26}
85.0	2018-01-19	call	AAPL180119C00085000	88.05	87.85	88.35	-0.87999725	-0.98953927	123.0	2935.0	1.359378203125	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 19:27:54	{'ask': 88.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 123, 'impliedVolatility': 1.359378203125, 'change': -0.87999725, 'lastPrice': 88.05, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094074, 'bid': 87.85, 'percentChange': -0.98953927, 'contractSymbol': 'AAPL180119C00085000', 'openInterest': 2935}
87.5	2018-01-19	call	AAPL180119C00087500	86.0	85.25	85.9	0.0	0.0	2.0	367.0	1.2460975195312498	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-03 14:53:55	{'ask': 85.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.2460975195312498, 'change': 0.0, 'lastPrice': 86.0, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991235, 'bid': 85.25, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00087500', 'openInterest': 367}
90.0	2018-01-19	call	AAPL180119C00090000	83.25	82.95	83.4	0.91999817	1.1174519	147.0	4470.0	1.3789093554687497	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:05:11	{'ask': 83.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 147, 'impliedVolatility': 1.3789093554687497, 'change': 0.91999817, 'lastPrice': 83.25, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096311, 'bid': 82.95, 'percentChange': 1.1174519, 'contractSymbol': 'AAPL180119C00090000', 'openInterest': 4470}
92.5	2018-01-19	call	AAPL180119C00092500	80.0	80.3	80.9	0.0	0.0	14.0	632.0	1.2109414453124998	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-03 20:16:12	{'ask': 80.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 1.2109414453124998, 'change': 0.0, 'lastPrice': 80.0, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515010572, 'bid': 80.3, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00092500', 'openInterest': 632}
95.0	2018-01-19	call	AAPL180119C00095000	78.19	77.8	78.45	0.6399994	0.82527316	8.0	3132.0	1.2070352148437498	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:04:32	{'ask': 78.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 1.2070352148437498, 'change': 0.6399994, 'lastPrice': 78.19, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096272, 'bid': 77.8, 'percentChange': 0.82527316, 'contractSymbol': 'AAPL180119C00095000', 'openInterest': 3132}
97.5	2018-01-19	call	AAPL180119C00097500	75.75	75.45	75.8	0.8499985	1.1348444	14.0	985.0	1.158207333984375	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 16:29:19	{'ask': 75.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 1.158207333984375, 'change': 0.8499985, 'lastPrice': 75.75, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083359, 'bid': 75.45, 'percentChange': 1.1348444, 'contractSymbol': 'AAPL180119C00097500', 'openInterest': 985}
100.0	2018-01-19	call	AAPL180119C00100000	73.19	72.95	73.35	0.5400009	0.74329096	123.0	14260.0	1.1445355273437499	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:03:13	{'ask': 73.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 123, 'impliedVolatility': 1.1445355273437499, 'change': 0.5400009, 'lastPrice': 73.19, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096193, 'bid': 72.95, 'percentChange': 0.74329096, 'contractSymbol': 'AAPL180119C00100000', 'openInterest': 14260}
105.0	2018-01-19	call	AAPL180119C00105000	68.0	67.85	68.35	-0.40000153	-0.58479756	1.0	2678.0	0.98437515625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 19:31:24	{'ask': 68.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.98437515625, 'change': -0.40000153, 'lastPrice': 68.0, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094284, 'bid': 67.85, 'percentChange': -0.58479756, 'contractSymbol': 'AAPL180119C00105000', 'openInterest': 2678}
110.0	2018-01-19	call	AAPL180119C00110000	63.25	62.95	63.4	0.25	0.39682543	321.0	5825.0	0.99023447265625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:42:04	{'ask': 63.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 321, 'impliedVolatility': 0.99023447265625, 'change': 0.25, 'lastPrice': 63.25, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098524, 'bid': 62.95, 'percentChange': 0.39682543, 'contractSymbol': 'AAPL180119C00110000', 'openInterest': 5825}
115.0	2018-01-19	call	AAPL180119C00115000	58.22	58.0	58.35	0.22000122	0.37931246	36.0	3993.0	0.9023447265625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:17:29	{'ask': 58.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 36, 'impliedVolatility': 0.9023447265625, 'change': 0.22000122, 'lastPrice': 58.22, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097049, 'bid': 58.0, 'percentChange': 0.37931246, 'contractSymbol': 'AAPL180119C00115000', 'openInterest': 3993}
120.0	2018-01-19	call	AAPL180119C00120000	53.3	53.0	53.25	0.79999924	1.5238081	231.0	6693.0	0.77148666015625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:43:57	{'ask': 53.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 231, 'impliedVolatility': 0.77148666015625, 'change': 0.79999924, 'lastPrice': 53.3, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098637, 'bid': 53.0, 'percentChange': 1.5238081, 'contractSymbol': 'AAPL180119C00120000', 'openInterest': 6693}
125.0	2018-01-19	call	AAPL180119C00125000	48.25	48.0	48.25	-1.0	-2.0304568	43.0	2448.0	0.6953155468750001	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:03:18	{'ask': 48.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'impliedVolatility': 0.6953155468750001, 'change': -1.0, 'lastPrice': 48.25, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096198, 'bid': 48.0, 'percentChange': -2.0304568, 'contractSymbol': 'AAPL180119C00125000', 'openInterest': 2448}
130.0	2018-01-19	call	AAPL180119C00130000	43.3	42.95	43.25	0.95000076	2.2432132	119.0	6563.0	0.59570716796875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:26:37	{'ask': 43.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 119, 'impliedVolatility': 0.59570716796875, 'change': 0.95000076, 'lastPrice': 43.3, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097597, 'bid': 42.95, 'percentChange': 2.2432132, 'contractSymbol': 'AAPL180119C00130000', 'openInterest': 6563}
135.0	2018-01-19	call	AAPL180119C00135000	38.21	38.0	38.25	0.70000076	1.8661711	31.0	19878.0	0.5468795312500001	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:40:29	{'ask': 38.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 31, 'impliedVolatility': 0.5468795312500001, 'change': 0.70000076, 'lastPrice': 38.21, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098429, 'bid': 38.0, 'percentChange': 1.8661711, 'contractSymbol': 'AAPL180119C00135000', 'openInterest': 19878}
140.0	2018-01-19	call	AAPL180119C00140000	33.2	33.0	33.25	0.95000076	2.9457388	391.0	58765.0	0.5449264257812501	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:58:00	{'ask': 33.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 391, 'impliedVolatility': 0.5449264257812501, 'change': 0.95000076, 'lastPrice': 33.2, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099480, 'bid': 33.0, 'percentChange': 2.9457388, 'contractSymbol': 'AAPL180119C00140000', 'openInterest': 58765}
145.0	2018-01-19	call	AAPL180119C00145000	27.87	28.05	28.3	0.47000122	1.715333	35.0	19289.0	0.48633326171875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 17:30:19	{'ask': 28.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 35, 'impliedVolatility': 0.48633326171875, 'change': 0.47000122, 'lastPrice': 27.87, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087019, 'bid': 28.05, 'percentChange': 1.715333, 'contractSymbol': 'AAPL180119C00145000', 'openInterest': 19289}
150.0	2018-01-19	call	AAPL180119C00150000	23.3	23.1	23.3	0.97999954	4.390679	291.0	79022.0	0.40820904296875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:53:32	{'ask': 23.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 291, 'impliedVolatility': 0.40820904296875, 'change': 0.97999954, 'lastPrice': 23.3, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099212, 'bid': 23.1, 'percentChange': 4.390679, 'contractSymbol': 'AAPL180119C00150000', 'openInterest': 79022}
152.5	2018-01-19	call	AAPL180119C00152500	20.85	20.6	20.8	0.75	3.7313433	15.0	89.0	0.36914693359375	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 17:05:16	{'ask': 20.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.36914693359375, 'change': 0.75, 'lastPrice': 20.85, 'inTheMoney': True, 'strike': 152.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085516, 'bid': 20.6, 'percentChange': 3.7313433, 'contractSymbol': 'AAPL180119C00152500', 'openInterest': 89}
155.0	2018-01-19	call	AAPL180119C00155000	18.4	18.15	18.35	1.0299988	5.9297566	537.0	24879.0	0.34278000976562495	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:46:41	{'ask': 18.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 537, 'impliedVolatility': 0.34278000976562495, 'change': 1.0299988, 'lastPrice': 18.4, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098801, 'bid': 18.15, 'percentChange': 5.9297566, 'contractSymbol': 'AAPL180119C00155000', 'openInterest': 24879}
157.5	2018-01-19	call	AAPL180119C00157500	15.9	15.65	15.85	-0.35000038	-2.1538484	206.0	46.0	0.30298548583984375	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 17:05:16	{'ask': 15.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 206, 'impliedVolatility': 0.30298548583984375, 'change': -0.35000038, 'lastPrice': 15.9, 'inTheMoney': True, 'strike': 157.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085516, 'bid': 15.65, 'percentChange': -2.1538484, 'contractSymbol': 'AAPL180119C00157500', 'openInterest': 46}
160.0	2018-01-19	call	AAPL180119C00160000	13.36	13.2	13.4	0.96000004	7.741936	813.0	40757.0	0.27246821289062495	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:57:07	{'ask': 13.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 813, 'impliedVolatility': 0.27246821289062495, 'change': 0.96000004, 'lastPrice': 13.36, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099427, 'bid': 13.2, 'percentChange': 7.741936, 'contractSymbol': 'AAPL180119C00160000', 'openInterest': 40757}
162.5	2018-01-19	call	AAPL180119C00162500	10.84	10.65	11.0	-0.26000023	-2.3423443	2.0	221.0	0.24658956542968752	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 19:37:00	{'ask': 11.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.24658956542968752, 'change': -0.26000023, 'lastPrice': 10.84, 'inTheMoney': True, 'strike': 162.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094620, 'bid': 10.65, 'percentChange': -2.3423443, 'contractSymbol': 'AAPL180119C00162500', 'openInterest': 221}
165.0	2018-01-19	call	AAPL180119C00165000	8.68	8.4	8.55	0.9800005	12.72728	363.0	60383.0	0.2087481469726562	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:48:10	{'ask': 8.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 363, 'impliedVolatility': 0.2087481469726562, 'change': 0.9800005, 'lastPrice': 8.68, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098890, 'bid': 8.4, 'percentChange': 12.72728, 'contractSymbol': 'AAPL180119C00165000', 'openInterest': 60383}
170.0	2018-01-19	call	AAPL180119C00170000	4.12	4.1	4.2	0.41999984	11.351347	2851.0	208334.0	0.16651224121093755	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:59:45	{'ask': 4.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2851, 'impliedVolatility': 0.16651224121093755, 'change': 0.41999984, 'lastPrice': 4.12, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099585, 'bid': 4.1, 'percentChange': 11.351347, 'contractSymbol': 'AAPL180119C00170000', 'openInterest': 208334}
175.0	2018-01-19	call	AAPL180119C00175000	1.29	1.24	1.28	0.089999914	7.499993	7359.0	99926.0	0.1458825646972656	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:59:37	{'ask': 1.28, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7359, 'impliedVolatility': 0.1458825646972656, 'change': 0.089999914, 'lastPrice': 1.29, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099577, 'bid': 1.24, 'percentChange': 7.499993, 'contractSymbol': 'AAPL180119C00175000', 'openInterest': 99926}
177.5	2018-01-19	call	AAPL180119C00177500	0.6	0.57	0.61	0.02000004	3.448283	2920.0	8187.0	0.1463708410644531	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:59:44	{'ask': 0.61, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2920, 'impliedVolatility': 0.1463708410644531, 'change': 0.02000004, 'lastPrice': 0.6, 'inTheMoney': False, 'strike': 177.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099584, 'bid': 0.57, 'percentChange': 3.448283, 'contractSymbol': 'AAPL180119C00177500', 'openInterest': 8187}
180.0	2018-01-19	call	AAPL180119C00180000	0.29	0.27	0.29	0.00999999	3.571425	3434.0	84193.0	0.15210808837890627	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:57:02	{'ask': 0.29, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3434, 'impliedVolatility': 0.15210808837890627, 'change': 0.00999999, 'lastPrice': 0.29, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099422, 'bid': 0.27, 'percentChange': 3.571425, 'contractSymbol': 'AAPL180119C00180000', 'openInterest': 84193}
182.5	2018-01-19	call	AAPL180119C00182500	0.15	0.13	0.15	0.0	0.0	790.0	3825.0	0.16211775390625	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:47:25	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 790, 'impliedVolatility': 0.16211775390625, 'change': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 182.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098845, 'bid': 0.13, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00182500', 'openInterest': 3825}
185.0	2018-01-19	call	AAPL180119C00185000	0.09	0.08	0.09	0.0	0.0	1486.0	59487.0	0.1757894921875	AAPL	False	AAPL	173.03	2018-01-04 21:00:01	2018-01-04 20:59:17	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1486, 'impliedVolatility': 0.1757894921875, 'change': 0.0, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099557, 'bid': 0.08, 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00185000', 'openInterest': 59487}
