Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2017-12-23 04:46:09	{'ask': 4.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 3.8, 'inTheMoney': True, 'strike': 55.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004369, 'bid': 3.85, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00055500', 'openInterest': 1}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2017-12-28 16:28:26	{'ask': 3.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 3.79, 'inTheMoney': True, 'strike': 56.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514478506, 'bid': 3.7, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00056000', 'openInterest': 1}
56.5	2018-01-19	call	GRMN180119C00056500	3.85	3.8	4.0	0.0	0.0	3.0	15.0	0.278327529296875	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2018-01-03 19:45:18	{'ask': 4.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.278327529296875, 'change': 0.0, 'lastPrice': 3.85, 'inTheMoney': True, 'strike': 56.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515008718, 'bid': 3.8, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00056500', 'openInterest': 15}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2017-12-30 04:50:35	{'ask': 2.89, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 2.86, 'inTheMoney': True, 'strike': 57.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609435, 'bid': 2.66, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00057000', 'openInterest': 0}
57.5	2018-01-19	call	GRMN180119C00057500	2.78	2.91	3.05	0.0	0.0	6.0	985.0	0.24073024902343748	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2018-01-03 17:38:00	{'ask': 3.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.24073024902343748, 'change': 0.0, 'lastPrice': 2.78, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515001080, 'bid': 2.91, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00057500', 'openInterest': 985}
58.0	2018-01-19	call	GRMN180119C00058000	1.96	1.89	2.06	-0.07999992	-3.921565	12.0	11.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2017-12-29 15:43:10	{'ask': 2.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.07999992, 'lastPrice': 1.96, 'inTheMoney': True, 'strike': 58.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514562190, 'bid': 1.89, 'percentChange': -3.921565, 'contractSymbol': 'GRMN180119C00058000', 'openInterest': 11}
58.5	2018-01-19	call	GRMN180119C00058500	2.04	2.0	2.12	0.06999993	3.5532959	1.0	10.0	0.20020331054687499	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2018-01-04 20:50:00	{'ask': 2.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.20020331054687499, 'change': 0.06999993, 'lastPrice': 2.04, 'inTheMoney': True, 'strike': 58.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099000, 'bid': 2.0, 'percentChange': 3.5532959, 'contractSymbol': 'GRMN180119C00058500', 'openInterest': 10}
59.0	2018-01-19	call	GRMN180119C00059000	1.41	1.59	2.02	-0.09000003	-6.000002	6.0	50.0	0.25830819824218754	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2018-01-04 17:43:55	{'ask': 2.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.25830819824218754, 'change': -0.09000003, 'lastPrice': 1.41, 'inTheMoney': True, 'strike': 59.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087835, 'bid': 1.59, 'percentChange': -6.000002, 'contractSymbol': 'GRMN180119C00059000', 'openInterest': 50}
59.5	2018-01-19	call	GRMN180119C00059500	1.13	1.22	1.32	-0.01999998	-1.7391288	34.0	20.0	0.17627776855468752	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2018-01-04 15:50:40	{'ask': 1.32, 'expiration': 1516320000, 'currency': 'USD', 'volume': 34, 'impliedVolatility': 0.17627776855468752, 'change': -0.01999998, 'lastPrice': 1.13, 'inTheMoney': True, 'strike': 59.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081040, 'bid': 1.22, 'percentChange': -1.7391288, 'contractSymbol': 'GRMN180119C00059500', 'openInterest': 20}
60.0	2018-01-19	call	GRMN180119C00060000	0.97	0.89	0.98	-0.029999971	-2.9999971	139.0	4479.0	0.16700051757812504	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2018-01-04 20:54:21	{'ask': 0.98, 'expiration': 1516320000, 'currency': 'USD', 'volume': 139, 'impliedVolatility': 0.16700051757812504, 'change': -0.029999971, 'lastPrice': 0.97, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099261, 'bid': 0.89, 'percentChange': -2.9999971, 'contractSymbol': 'GRMN180119C00060000', 'openInterest': 4479}
60.5	2018-01-19	call	GRMN180119C00060500	0.55	0.63	0.71	-0.029999971	-5.172409	2.0	43.0	0.1626060302734375	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2018-01-04 16:13:08	{'ask': 0.71, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.1626060302734375, 'change': -0.029999971, 'lastPrice': 0.55, 'inTheMoney': False, 'strike': 60.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082388, 'bid': 0.63, 'percentChange': -5.172409, 'contractSymbol': 'GRMN180119C00060500', 'openInterest': 43}
61.0	2018-01-19	call	GRMN180119C00061000	0.48	0.42	0.5	0.0	0.0	155.0	165.0	0.1606529248046875	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2018-01-03 18:23:48	{'ask': 0.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 155, 'impliedVolatility': 0.1606529248046875, 'change': 0.0, 'lastPrice': 0.48, 'inTheMoney': False, 'strike': 61.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515003828, 'bid': 0.42, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00061000', 'openInterest': 165}
61.5	2018-01-19	call	GRMN180119C00061500	0.28	0.27	0.35	0.040000007	16.66667	12.0	235.0	0.16162947753906248	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2018-01-04 14:50:31	{'ask': 0.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.16162947753906248, 'change': 0.040000007, 'lastPrice': 0.28, 'inTheMoney': False, 'strike': 61.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077431, 'bid': 0.27, 'percentChange': 16.66667, 'contractSymbol': 'GRMN180119C00061500', 'openInterest': 235}
62.0	2018-01-19	call	GRMN180119C00062000	0.17	0.1	0.13	0.0	0.0	23.0	81.0	0.13037979003906247	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2017-12-28 14:40:05	{'ask': 0.13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 0.13037979003906247, 'change': 0.0, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 62.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514472005, 'bid': 0.1, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00062000', 'openInterest': 81}
62.5	2018-01-19	call	GRMN180119C00062500	0.1	0.07	0.19	0.05	100.0	3.0	1427.0	0.174812939453125	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2018-01-04 20:50:09	{'ask': 0.19, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.174812939453125, 'change': 0.05, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099009, 'bid': 0.07, 'percentChange': 100.0, 'contractSymbol': 'GRMN180119C00062500', 'openInterest': 1427}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.03	-0.01	-50.0	3.0	580.0	0.19336744140625	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2017-12-29 14:45:24	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.19336744140625, 'change': -0.01, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514558724, 'bid': 0.0, 'percentChange': -50.0, 'contractSymbol': 'GRMN180119C00065000', 'openInterest': 580}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.2695385546875	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2017-12-28 16:16:56	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.2695385546875, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514477816, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00067500', 'openInterest': 23}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.45313046875	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2017-06-14 13:31:34	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 34, 'impliedVolatility': 0.45313046875, 'change': 0.0, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1497447094, 'bid': 0.05, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00070000', 'openInterest': 68}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.4687553125	GRMN	False	GRMN	60.27	2018-01-04 21:00:02	2017-11-21 16:21:49	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 53, 'impliedVolatility': 0.4687553125, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281309, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00075000', 'openInterest': 142}
