Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2018-01-19	call	MSFT180119C00057500	30.0	29.45	30.65	1.5	5.263158	1.0	931.0	1.2490271923828122	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 15:16:39	{'ask': 30.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.2490271923828122, 'change': 1.5, 'lastPrice': 30.0, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078999, 'bid': 29.45, 'percentChange': 5.263158, 'contractSymbol': 'MSFT180119C00057500', 'openInterest': 931}
60.0	2018-01-19	call	MSFT180119C00060000	27.31	27.05	27.3	0.80999947	3.0566018	104.0	2255.0	0.8203142968749999	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:32:10	{'ask': 27.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 104, 'impliedVolatility': 0.8203142968749999, 'change': 0.80999947, 'lastPrice': 27.31, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097930, 'bid': 27.05, 'percentChange': 3.0566018, 'contractSymbol': 'MSFT180119C00060000', 'openInterest': 2255}
62.5	2018-01-19	call	MSFT180119C00062500	23.9	24.5	24.8	0.0	0.0	5.0	1672.0	0.6914093359375001	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-03 16:48:19	{'ask': 24.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.6914093359375001, 'change': 0.0, 'lastPrice': 23.9, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998099, 'bid': 24.5, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00062500', 'openInterest': 1672}
65.0	2018-01-19	call	MSFT180119C00065000	22.36	22.05	22.2	0.960001	4.485986	8.0	2919.0	0.5468795312500001	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 17:53:23	{'ask': 22.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.5468795312500001, 'change': 0.960001, 'lastPrice': 22.36, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088403, 'bid': 22.05, 'percentChange': 4.485986, 'contractSymbol': 'MSFT180119C00065000', 'openInterest': 2919}
67.5	2018-01-19	call	MSFT180119C00067500	18.79	19.5	19.75	0.0	0.0	8.0	3142.0	0.6640658593750002	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-03 15:22:32	{'ask': 19.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.6640658593750002, 'change': 0.0, 'lastPrice': 18.79, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514992952, 'bid': 19.5, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00067500', 'openInterest': 3142}
70.0	2018-01-19	call	MSFT180119C00070000	17.18	17.1	17.2	0.72999954	4.437687	317.0	6734.0	0.5410202148437502	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:57:30	{'ask': 17.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 317, 'impliedVolatility': 0.5410202148437502, 'change': 0.72999954, 'lastPrice': 17.18, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099450, 'bid': 17.1, 'percentChange': 4.437687, 'contractSymbol': 'MSFT180119C00070000', 'openInterest': 6734}
72.5	2018-01-19	call	MSFT180119C00072500	14.69	14.6	14.7	0.7599993	5.4558454	22.0	4024.0	0.46582565429687506	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:52:04	{'ask': 14.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'impliedVolatility': 0.46582565429687506, 'change': 0.7599993, 'lastPrice': 14.69, 'inTheMoney': True, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099124, 'bid': 14.6, 'percentChange': 5.4558454, 'contractSymbol': 'MSFT180119C00072500', 'openInterest': 4024}
75.0	2018-01-19	call	MSFT180119C00075000	12.23	12.1	12.2	0.72999954	6.347822	81.0	24989.0	0.39258419921875	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:53:52	{'ask': 12.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 81, 'impliedVolatility': 0.39258419921875, 'change': 0.72999954, 'lastPrice': 12.23, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099232, 'bid': 12.1, 'percentChange': 6.347822, 'contractSymbol': 'MSFT180119C00075000', 'openInterest': 24989}
76.0	2018-01-19	call	MSFT180119C00076000	11.55	11.0	11.3	1.75	17.857141	1.0	22.0	0.42188078125	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 16:09:33	{'ask': 11.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.42188078125, 'change': 1.75, 'lastPrice': 11.55, 'inTheMoney': True, 'strike': 76.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082173, 'bid': 11.0, 'percentChange': 17.857141, 'contractSymbol': 'MSFT180119C00076000', 'openInterest': 22}
77.0	2018-01-19	call	MSFT180119C00077000	8.9	10.05	10.25	0.0	0.0	4.0	17.0	0.36426416992187505	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-02 19:41:57	{'ask': 10.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.36426416992187505, 'change': 0.0, 'lastPrice': 8.9, 'inTheMoney': True, 'strike': 77.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514922117, 'bid': 10.05, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00077000', 'openInterest': 17}
77.5	2018-01-19	call	MSFT180119C00077500	9.73	9.65	9.75	0.8499994	9.572065	159.0	17324.0	0.348639326171875	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:58:33	{'ask': 9.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 159, 'impliedVolatility': 0.348639326171875, 'change': 0.8499994, 'lastPrice': 9.73, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099513, 'bid': 9.65, 'percentChange': 9.572065, 'contractSymbol': 'MSFT180119C00077500', 'openInterest': 17324}
78.0	2018-01-19	call	MSFT180119C00078000	9.7	8.9	9.35	1.8499999	23.566877	1.0	23.0	0.37744763183593744	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 17:18:34	{'ask': 9.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.37744763183593744, 'change': 1.8499999, 'lastPrice': 9.7, 'inTheMoney': True, 'strike': 78.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086314, 'bid': 8.9, 'percentChange': 23.566877, 'contractSymbol': 'MSFT180119C00078000', 'openInterest': 23}
78.5	2018-01-19	call	MSFT180119C00078500	7.6	8.45	8.75	0.0	0.0	40.0	41.0	0.31836619140624994	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-02 20:59:28	{'ask': 8.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.31836619140624994, 'change': 0.0, 'lastPrice': 7.6, 'inTheMoney': True, 'strike': 78.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926768, 'bid': 8.45, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00078500', 'openInterest': 41}
79.0	2018-01-19	call	MSFT180119C00079000	7.1	8.05	8.25	0.0	0.0	41.0	45.0	0.30274134765625	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-02 20:59:55	{'ask': 8.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 41, 'impliedVolatility': 0.30274134765625, 'change': 0.0, 'lastPrice': 7.1, 'inTheMoney': True, 'strike': 79.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926795, 'bid': 8.05, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00079000', 'openInterest': 45}
79.5	2018-01-19	call	MSFT180119C00079500	7.75	7.45	7.8	1.5	24.0	2.0	5.0	0.30811238769531246	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:42:22	{'ask': 7.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.30811238769531246, 'change': 1.5, 'lastPrice': 7.75, 'inTheMoney': True, 'strike': 79.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098542, 'bid': 7.45, 'percentChange': 24.0, 'contractSymbol': 'MSFT180119C00079500', 'openInterest': 5}
80.0	2018-01-19	call	MSFT180119C00080000	7.25	7.15	7.3	0.6500001	9.848487	3725.0	56633.0	0.2919992675781249	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:42:22	{'ask': 7.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3725, 'impliedVolatility': 0.2919992675781249, 'change': 0.6500001, 'lastPrice': 7.25, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098542, 'bid': 7.15, 'percentChange': 9.848487, 'contractSymbol': 'MSFT180119C00080000', 'openInterest': 56633}
80.5	2018-01-19	call	MSFT180119C00080500	6.8	6.55	6.8	1.3500004	24.77065	11.0	13.0	0.27539787109374997	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 19:35:36	{'ask': 6.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.27539787109374997, 'change': 1.3500004, 'lastPrice': 6.8, 'inTheMoney': True, 'strike': 80.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094536, 'bid': 6.55, 'percentChange': 24.77065, 'contractSymbol': 'MSFT180119C00080500', 'openInterest': 13}
81.0	2018-01-19	call	MSFT180119C00081000	5.2	6.05	6.25	0.0	0.0	6.0	43.0	0.24024197265624997	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-03 14:31:31	{'ask': 6.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.24024197265624997, 'change': 0.0, 'lastPrice': 5.2, 'inTheMoney': True, 'strike': 81.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514989891, 'bid': 6.05, 'percentChange': 0.0, 'contractSymbol': 'MSFT180119C00081000', 'openInterest': 43}
81.5	2018-01-19	call	MSFT180119C00081500	5.8	5.65	5.75	1.3500004	30.33709	2.0	107.0	0.22461712890624996	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 19:38:12	{'ask': 5.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.22461712890624996, 'change': 1.3500004, 'lastPrice': 5.8, 'inTheMoney': True, 'strike': 81.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094692, 'bid': 5.65, 'percentChange': 30.33709, 'contractSymbol': 'MSFT180119C00081500', 'openInterest': 107}
82.0	2018-01-19	call	MSFT180119C00082000	5.45	5.1	5.3	0.8499999	18.47826	2.0	65.0	0.225593681640625	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 18:21:18	{'ask': 5.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.225593681640625, 'change': 0.8499999, 'lastPrice': 5.45, 'inTheMoney': True, 'strike': 82.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090078, 'bid': 5.1, 'percentChange': 18.47826, 'contractSymbol': 'MSFT180119C00082000', 'openInterest': 65}
82.5	2018-01-19	call	MSFT180119C00082500	4.8	4.7	4.8	0.7800002	19.40299	2162.0	54035.0	0.20899228515624996	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:55:41	{'ask': 4.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2162, 'impliedVolatility': 0.20899228515624996, 'change': 0.7800002, 'lastPrice': 4.8, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099341, 'bid': 4.7, 'percentChange': 19.40299, 'contractSymbol': 'MSFT180119C00082500', 'openInterest': 54035}
83.0	2018-01-19	call	MSFT180119C00083000	4.49	4.15	4.3	0.8399997	23.013689	10.0	210.0	0.1914143359375	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 18:47:56	{'ask': 4.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.1914143359375, 'change': 0.8399997, 'lastPrice': 4.49, 'inTheMoney': True, 'strike': 83.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091676, 'bid': 4.15, 'percentChange': 23.013689, 'contractSymbol': 'MSFT180119C00083000', 'openInterest': 210}
83.5	2018-01-19	call	MSFT180119C00083500	4.1	3.75	3.85	0.98	31.41026	15.0	226.0	0.187508125	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 15:13:52	{'ask': 3.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.187508125, 'change': 0.98, 'lastPrice': 4.1, 'inTheMoney': True, 'strike': 83.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078832, 'bid': 3.75, 'percentChange': 31.41026, 'contractSymbol': 'MSFT180119C00083500', 'openInterest': 226}
84.0	2018-01-19	call	MSFT180119C00084000	3.4	3.3	3.4	0.6300001	22.743687	40.0	212.0	0.180672255859375	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:53:38	{'ask': 3.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'impliedVolatility': 0.180672255859375, 'change': 0.6300001, 'lastPrice': 3.4, 'inTheMoney': True, 'strike': 84.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099218, 'bid': 3.3, 'percentChange': 22.743687, 'contractSymbol': 'MSFT180119C00084000', 'openInterest': 212}
84.5	2018-01-19	call	MSFT180119C00084500	2.91	2.83	2.93	0.69000006	31.081083	204.0	542.0	0.16748879394531252	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:50:11	{'ask': 2.93, 'expiration': 1516320000, 'currency': 'USD', 'volume': 204, 'impliedVolatility': 0.16748879394531252, 'change': 0.69000006, 'lastPrice': 2.91, 'inTheMoney': True, 'strike': 84.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099011, 'bid': 2.83, 'percentChange': 31.081083, 'contractSymbol': 'MSFT180119C00084500', 'openInterest': 542}
85.0	2018-01-19	call	MSFT180119C00085000	2.48	2.43	2.49	0.65	35.519123	1868.0	53972.0	0.15821154296875	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:59:57	{'ask': 2.49, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1868, 'impliedVolatility': 0.15821154296875, 'change': 0.65, 'lastPrice': 2.48, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099597, 'bid': 2.43, 'percentChange': 35.519123, 'contractSymbol': 'MSFT180119C00085000', 'openInterest': 53972}
85.5	2018-01-19	call	MSFT180119C00085500	2.18	2.02	2.09	0.61	38.8535	136.0	1810.0	0.15284050292968754	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 19:51:32	{'ask': 2.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 136, 'impliedVolatility': 0.15284050292968754, 'change': 0.61, 'lastPrice': 2.18, 'inTheMoney': True, 'strike': 85.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095492, 'bid': 2.02, 'percentChange': 38.8535, 'contractSymbol': 'MSFT180119C00085500', 'openInterest': 1810}
86.0	2018-01-19	call	MSFT180119C00086000	1.66	1.65	1.71	0.44999993	37.190075	1481.0	3771.0	0.14722532470703126	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:59:38	{'ask': 1.71, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1481, 'impliedVolatility': 0.14722532470703126, 'change': 0.44999993, 'lastPrice': 1.66, 'inTheMoney': True, 'strike': 86.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099578, 'bid': 1.65, 'percentChange': 37.190075, 'contractSymbol': 'MSFT180119C00086000', 'openInterest': 3771}
86.5	2018-01-19	call	MSFT180119C00086500	1.31	1.29	1.37	0.40999997	45.555553	721.0	1757.0	0.1430749755859375	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:59:38	{'ask': 1.37, 'expiration': 1516320000, 'currency': 'USD', 'volume': 721, 'impliedVolatility': 0.1430749755859375, 'change': 0.40999997, 'lastPrice': 1.31, 'inTheMoney': True, 'strike': 86.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099578, 'bid': 1.29, 'percentChange': 45.555553, 'contractSymbol': 'MSFT180119C00086500', 'openInterest': 1757}
87.0	2018-01-19	call	MSFT180119C00087000	1.03	1.01	1.06	0.35999995	53.731335	1675.0	1883.0	0.1381922119140625	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:59:38	{'ask': 1.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1675, 'impliedVolatility': 0.1381922119140625, 'change': 0.35999995, 'lastPrice': 1.03, 'inTheMoney': True, 'strike': 87.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099578, 'bid': 1.01, 'percentChange': 53.731335, 'contractSymbol': 'MSFT180119C00087000', 'openInterest': 1883}
87.5	2018-01-19	call	MSFT180119C00087500	0.78	0.78	0.81	0.29999998	62.5	9838.0	87873.0	0.1362391064453125	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:59:38	{'ask': 0.81, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9838, 'impliedVolatility': 0.1362391064453125, 'change': 0.29999998, 'lastPrice': 0.78, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099578, 'bid': 0.78, 'percentChange': 62.5, 'contractSymbol': 'MSFT180119C00087500', 'openInterest': 87873}
88.0	2018-01-19	call	MSFT180119C00088000	0.6	0.56	0.6	0.25000003	71.42858	2752.0	1582.0	0.13428600097656251	MSFT	False	MSFT	87.11	2018-01-04 21:00:02	2018-01-04 20:57:36	{'ask': 0.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2752, 'impliedVolatility': 0.13428600097656251, 'change': 0.25000003, 'lastPrice': 0.6, 'inTheMoney': False, 'strike': 88.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099456, 'bid': 0.56, 'percentChange': 71.42858, 'contractSymbol': 'MSFT180119C00088000', 'openInterest': 1582}
