Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	5.656619140167236	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-11 18:13:44	{'ask': 214.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'impliedVolatility': 5.656619140167236, 'change': 0.0, 'lastPrice': 195.73, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016024, 'bid': 211.9, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00130000', 'openInterest': 319}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	5.605227602844238	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-08-02 17:12:43	{'ask': 211.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 5.605227602844238, 'change': 0.0, 'lastPrice': 184.0, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501693963, 'bid': 208.45, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00135000', 'openInterest': 138}
140.0	2018-01-19	call	TSLA180119C00140000	179.61	173.45	176.1	0.0	0.0	1.0	71.0	1.572267763671875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-03 18:32:26	{'ask': 176.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.572267763671875, 'change': 0.0, 'lastPrice': 179.61, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515004346, 'bid': 173.45, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00140000', 'openInterest': 71}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	5.097781948089598	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-11 20:10:58	{'ask': 199.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 300, 'impliedVolatility': 5.097781948089598, 'change': 0.0, 'lastPrice': 182.15, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023058, 'bid': 197.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00145000', 'openInterest': 88}
150.0	2018-01-19	call	TSLA180119C00150000	170.9	163.4	166.05	0.0	0.0	2.0	685.0	1.3828155859374998	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-02 20:06:30	{'ask': 166.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.3828155859374998, 'change': 0.0, 'lastPrice': 170.9, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923590, 'bid': 163.4, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00150000', 'openInterest': 685}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.6474627001953124	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-11-14 14:32:54	{'ask': 162.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.6474627001953124, 'change': 0.0, 'lastPrice': 160.71, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510669974, 'bid': 157.85, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00155000', 'openInterest': 263}
160.0	2018-01-19	call	TSLA180119C00160000	160.3	153.4	156.05	0.0	0.0	10.0	1149.0	1.2695349023437497	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-02 20:33:23	{'ask': 156.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.2695349023437497, 'change': 0.0, 'lastPrice': 160.3, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925203, 'bid': 153.4, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00160000', 'openInterest': 1149}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	4.556400788879394	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-10-11 15:57:07	{'ask': 181.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 4.556400788879394, 'change': 0.0, 'lastPrice': 191.26, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507737427, 'bid': 178.5, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00165000', 'openInterest': 256}
170.0	2018-01-19	call	TSLA180119C00170000	150.75	143.45	146.1	0.0	0.0	3.0	399.0	1.21875390625	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-02 20:04:09	{'ask': 146.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.21875390625, 'change': 0.0, 'lastPrice': 150.75, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923449, 'bid': 143.45, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00170000', 'openInterest': 399}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	4.162480382843017	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-11 20:20:36	{'ask': 170.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 4.162480382843017, 'change': 0.0, 'lastPrice': 152.25, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023636, 'bid': 167.05, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00175000', 'openInterest': 365}
180.0	2018-01-19	call	TSLA180119C00180000	134.05	133.55	136.2	-17.949997	-11.809208	2.0	1301.0	1.189457177734375	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 19:52:14	{'ask': 136.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.189457177734375, 'change': -17.949997, 'lastPrice': 134.05, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095534, 'bid': 133.55, 'percentChange': -11.809208, 'contractSymbol': 'TSLA180119C00180000', 'openInterest': 1301}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.870483722229004	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-11 15:34:10	{'ask': 159.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 3.870483722229004, 'change': 0.0, 'lastPrice': 139.1, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006450, 'bid': 156.95, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00185000', 'openInterest': 477}
190.0	2018-01-19	call	TSLA180119C00190000	122.0	123.55	126.2	-10.199997	-7.7155805	1.0	1000.0	1.083988955078125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 15:40:23	{'ask': 126.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.083988955078125, 'change': -10.199997, 'lastPrice': 122.0, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080423, 'bid': 123.55, 'percentChange': -7.7155805, 'contractSymbol': 'TSLA180119C00190000', 'openInterest': 1000}
195.0	2018-01-19	call	TSLA180119C00195000	112.34	118.55	121.2	-8.900002	-7.3408127	1.0	345.0	1.0341845166015626	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 15:10:09	{'ask': 121.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0341845166015626, 'change': -8.900002, 'lastPrice': 112.34, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078609, 'bid': 118.55, 'percentChange': -7.3408127, 'contractSymbol': 'TSLA180119C00195000', 'openInterest': 345}
200.0	2018-01-19	call	TSLA180119C00200000	108.5	113.5	116.15	-12.370003	-10.234138	3.0	6196.0	0.956055126953125	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 14:48:30	{'ask': 116.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.956055126953125, 'change': -12.370003, 'lastPrice': 108.5, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077310, 'bid': 113.5, 'percentChange': -10.234138, 'contractSymbol': 'TSLA180119C00200000', 'openInterest': 6196}
210.0	2018-01-19	call	TSLA180119C00210000	104.0	103.5	106.15	-9.0	-7.964602	4.0	2446.0	0.8632826171875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 18:11:43	{'ask': 106.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.8632826171875, 'change': -9.0, 'lastPrice': 104.0, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089503, 'bid': 103.5, 'percentChange': -7.964602, 'contractSymbol': 'TSLA180119C00210000', 'openInterest': 2446}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-11-29 21:26:52	{'ask': 95.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 91.9, 'inTheMoney': True, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990812, 'bid': 91.45, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00215000', 'openInterest': 0}
220.0	2018-01-19	call	TSLA180119C00220000	88.0	93.6	96.25	-12.419998	-12.3680525	2.0	2536.0	0.8198260205078124	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 15:09:32	{'ask': 96.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.8198260205078124, 'change': -12.419998, 'lastPrice': 88.0, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078572, 'bid': 93.6, 'percentChange': -12.3680525, 'contractSymbol': 'TSLA180119C00220000', 'openInterest': 2536}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0871627673339845	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-11-21 17:18:19	{'ask': 93.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0871627673339845, 'change': 0.0, 'lastPrice': 93.0, 'inTheMoney': True, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511284699, 'bid': 89.55, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00225000', 'openInterest': 4}
230.0	2018-01-19	call	TSLA180119C00230000	90.98	83.65	86.25	0.0	0.0	12.0	4588.0	0.7387721435546875	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-02 20:50:18	{'ask': 86.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.7387721435546875, 'change': 0.0, 'lastPrice': 90.98, 'inTheMoney': True, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514926218, 'bid': 83.65, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00230000', 'openInterest': 4588}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-11-29 21:26:53	{'ask': 76.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 400, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 75.18, 'inTheMoney': True, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990813, 'bid': 73.3, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00235000', 'openInterest': 0}
240.0	2018-01-19	call	TSLA180119C00240000	74.2	73.65	76.25	-6.1500015	-7.6540155	5.0	2910.0	0.6508823974609376	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:44:19	{'ask': 76.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.6508823974609376, 'change': -6.1500015, 'lastPrice': 74.2, 'inTheMoney': True, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098659, 'bid': 73.65, 'percentChange': -7.6540155, 'contractSymbol': 'TSLA180119C00240000', 'openInterest': 2910}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	2.4892615893554684	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2017-12-11 15:38:52	{'ask': 100.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 2.4892615893554684, 'change': 0.0, 'lastPrice': 79.67, 'inTheMoney': True, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006732, 'bid': 97.3, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00245000', 'openInterest': 411}
250.0	2018-01-19	call	TSLA180119C00250000	64.0	63.75	66.45	-3.2699966	-4.861003	16.0	3254.0	0.6030313134765627	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:42:45	{'ask': 66.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'impliedVolatility': 0.6030313134765627, 'change': -3.2699966, 'lastPrice': 64.0, 'inTheMoney': True, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098565, 'bid': 63.75, 'percentChange': -4.861003, 'contractSymbol': 'TSLA180119C00250000', 'openInterest': 3254}
255.0	2018-01-19	call	TSLA180119C00255000	62.73	58.7	61.3	0.0	0.0	4.0	7.0	0.5366257275390626	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-03 19:07:02	{'ask': 61.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.5366257275390626, 'change': 0.0, 'lastPrice': 62.73, 'inTheMoney': True, 'strike': 255.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515006422, 'bid': 58.7, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00255000', 'openInterest': 7}
260.0	2018-01-19	call	TSLA180119C00260000	54.8	53.8	56.35	-2.7000008	-4.6956534	6.0	2482.0	0.5105029418945313	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-04 20:27:22	{'ask': 56.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.5105029418945313, 'change': -2.7000008, 'lastPrice': 54.8, 'inTheMoney': True, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097642, 'bid': 53.8, 'percentChange': -4.6956534, 'contractSymbol': 'TSLA180119C00260000', 'openInterest': 2482}
265.0	2018-01-19	call	TSLA180119C00265000	56.38	48.9	51.4	0.0	0.0	1.0	21.0	0.6350134155273439	TSLA	False	TSLA	314.62	2018-01-04 21:00:01	2018-01-02 19:16:42	{'ask': 51.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6350134155273439, 'change': 0.0, 'lastPrice': 56.38, 'inTheMoney': True, 'strike': 265.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514920602, 'bid': 48.9, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00265000', 'openInterest': 21}
