Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	20.02	21.5	22.0	0.0	0.0	12.0	263.0	0.6025430371093752	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-03 20:18:40	{'ask': 22.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.6025430371093752, 'change': 0.0, 'lastPrice': 20.02, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515010720, 'bid': 21.5, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00100000', 'openInterest': 263}
105.0	2018-01-19	call	EFX180119C00105000	15.34	16.5	17.0	0.0	0.0	2.0	295.0	0.47949739257812496	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-03 20:58:01	{'ask': 17.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.47949739257812496, 'change': 0.0, 'lastPrice': 15.34, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515013081, 'bid': 16.5, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00105000', 'openInterest': 295}
108.0	2018-01-19	call	EFX180119C00108000	11.81	11.9	12.6	0.0	0.0	1.0	1.0	1.0000000000000003e-05	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-12-23 04:51:47	{'ask': 12.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 11.81, 'inTheMoney': True, 'strike': 108.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004707, 'bid': 11.9, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00108000', 'openInterest': 1}
110.0	2018-01-19	call	EFX180119C00110000	11.32	11.3	11.9	0.9200001	8.846155	6.0	626.0	0.33008482421874996	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 16:59:53	{'ask': 11.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.33008482421874996, 'change': 0.9200001, 'lastPrice': 11.32, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085193, 'bid': 11.3, 'percentChange': 8.846155, 'contractSymbol': 'EFX180119C00110000', 'openInterest': 626}
111.0	2018-01-19	call	EFX180119C00111000	10.5	10.5	11.0	1.75	20.0	2.0	1.0	0.33301448242187504	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 19:26:01	{'ask': 11.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.33301448242187504, 'change': 1.75, 'lastPrice': 10.5, 'inTheMoney': True, 'strike': 111.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093961, 'bid': 10.5, 'percentChange': 20.0, 'contractSymbol': 'EFX180119C00111000', 'openInterest': 1}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-12-29 15:05:57	{'ask': 5.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.52, 'lastPrice': 7.12, 'inTheMoney': True, 'strike': 113.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514559957, 'bid': 5.3, 'percentChange': 7.878788, 'contractSymbol': 'EFX180119C00113000', 'openInterest': 11}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-12-30 04:56:27	{'ask': 5.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 6.3, 'inTheMoney': True, 'strike': 114.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609787, 'bid': 4.5, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00114000', 'openInterest': 5}
115.0	2018-01-19	call	EFX180119C00115000	6.87	6.7	7.1	1.5299997	28.651678	41.0	1076.0	0.25196060546875	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 19:34:40	{'ask': 7.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 41, 'impliedVolatility': 0.25196060546875, 'change': 1.5299997, 'lastPrice': 6.87, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094480, 'bid': 6.7, 'percentChange': 28.651678, 'contractSymbol': 'EFX180119C00115000', 'openInterest': 1076}
116.0	2018-01-19	call	EFX180119C00116000	5.5	5.7	6.2	2.5	83.33333	9.0	21.0	0.241218525390625	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 15:54:55	{'ask': 6.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.241218525390625, 'change': 2.5, 'lastPrice': 5.5, 'inTheMoney': True, 'strike': 116.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081295, 'bid': 5.7, 'percentChange': 83.33333, 'contractSymbol': 'EFX180119C00116000', 'openInterest': 21}
117.0	2018-01-19	call	EFX180119C00117000	4.65	4.9	5.2	1.7	57.627117	1.0	11.0	0.21265435791015624	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 15:29:10	{'ask': 5.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.21265435791015624, 'change': 1.7, 'lastPrice': 4.65, 'inTheMoney': True, 'strike': 117.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079750, 'bid': 4.9, 'percentChange': 57.627117, 'contractSymbol': 'EFX180119C00117000', 'openInterest': 11}
118.0	2018-01-19	call	EFX180119C00118000	2.9	4.1	4.4	0.0	0.0	2.0	84.0	0.20948056152343747	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-03 19:31:13	{'ask': 4.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.20948056152343747, 'change': 0.0, 'lastPrice': 2.9, 'inTheMoney': True, 'strike': 118.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515007873, 'bid': 4.1, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00118000', 'openInterest': 84}
119.0	2018-01-19	call	EFX180119C00119000	3.5	3.3	3.6	0.9000001	34.615387	9.0	103.0	0.19995917236328126	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 17:37:12	{'ask': 3.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.19995917236328126, 'change': 0.9000001, 'lastPrice': 3.5, 'inTheMoney': True, 'strike': 119.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087432, 'bid': 3.3, 'percentChange': 34.615387, 'contractSymbol': 'EFX180119C00119000', 'openInterest': 103}
120.0	2018-01-19	call	EFX180119C00120000	2.75	2.7	2.8	0.75	37.5	226.0	1243.0	0.18494467407226559	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 20:59:16	{'ask': 2.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 226, 'impliedVolatility': 0.18494467407226559, 'change': 0.75, 'lastPrice': 2.75, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099556, 'bid': 2.7, 'percentChange': 37.5, 'contractSymbol': 'EFX180119C00120000', 'openInterest': 1243}
121.0	2018-01-19	call	EFX180119C00121000	2.2	2.0	2.2	0.70000005	46.66667	58.0	374.0	0.18384605224609374	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 18:01:42	{'ask': 2.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 58, 'impliedVolatility': 0.18384605224609374, 'change': 0.70000005, 'lastPrice': 2.2, 'inTheMoney': True, 'strike': 121.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088902, 'bid': 2.0, 'percentChange': 46.66667, 'contractSymbol': 'EFX180119C00121000', 'openInterest': 374}
122.0	2018-01-19	call	EFX180119C00122000	1.54	1.45	1.6	0.64	71.111115	55.0	114.0	0.17432466308593753	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 18:13:08	{'ask': 1.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 55, 'impliedVolatility': 0.17432466308593753, 'change': 0.64, 'lastPrice': 1.54, 'inTheMoney': False, 'strike': 122.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089588, 'bid': 1.45, 'percentChange': 71.111115, 'contractSymbol': 'EFX180119C00122000', 'openInterest': 114}
123.0	2018-01-19	call	EFX180119C00123000	1.04	1.0	1.15	0.39	60.000004	12.0	20.0	0.17090672851562502	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 19:19:11	{'ask': 1.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.17090672851562502, 'change': 0.39, 'lastPrice': 1.04, 'inTheMoney': False, 'strike': 123.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093551, 'bid': 1.0, 'percentChange': 60.000004, 'contractSymbol': 'EFX180119C00123000', 'openInterest': 20}
124.0	2018-01-19	call	EFX180119C00124000	0.75	0.7	0.85	0.3	66.66667	24.0	52.0	0.17432466308593753	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 17:15:33	{'ask': 0.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'impliedVolatility': 0.17432466308593753, 'change': 0.3, 'lastPrice': 0.75, 'inTheMoney': False, 'strike': 124.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086133, 'bid': 0.7, 'percentChange': 66.66667, 'contractSymbol': 'EFX180119C00124000', 'openInterest': 52}
125.0	2018-01-19	call	EFX180119C00125000	0.55	0.45	0.6	0.22	66.666664	6.0	1101.0	0.17505707763671874	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 18:49:04	{'ask': 0.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.17505707763671874, 'change': 0.22, 'lastPrice': 0.55, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091744, 'bid': 0.45, 'percentChange': 66.666664, 'contractSymbol': 'EFX180119C00125000', 'openInterest': 1101}
126.0	2018-01-19	call	EFX180119C00126000	0.17	0.3	0.4	0.0	0.0	2.0	3.0	0.17383638671875	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-02 15:44:57	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.17383638671875, 'change': 0.0, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 126.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514907897, 'bid': 0.3, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00126000', 'openInterest': 3}
127.0	2018-01-19	call	EFX180119C00127000	0.23	0.15	0.3	0.08	53.33333	1.0	38.0	0.18116053222656248	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 19:19:11	{'ask': 0.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.18116053222656248, 'change': 0.08, 'lastPrice': 0.23, 'inTheMoney': False, 'strike': 127.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093551, 'bid': 0.15, 'percentChange': 53.33333, 'contractSymbol': 'EFX180119C00127000', 'openInterest': 38}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.1694418994140625	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-12-29 20:40:09	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.1694418994140625, 'change': -0.3, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 128.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514580009, 'bid': 0.05, 'percentChange': -75.0, 'contractSymbol': 'EFX180119C00128000', 'openInterest': 3}
130.0	2018-01-19	call	EFX180119C00130000	0.08	0.0	0.1	0.029999997	59.999996	30.0	3330.0	0.19043778320312502	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-04 17:53:31	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.19043778320312502, 'change': 0.029999997, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088411, 'bid': 0.0, 'percentChange': 59.999996, 'contractSymbol': 'EFX180119C00130000', 'openInterest': 3330}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.24414818359375	EFX	False	EFX	121.64	2018-01-04 21:00:27	2018-01-02 17:56:51	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.24414818359375, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514915811, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00135000', 'openInterest': 461}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.31445998046874996	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-12-22 17:47:49	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.31445998046874996, 'change': -0.030000001, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964869, 'bid': 0.0, 'percentChange': -60.000004, 'contractSymbol': 'EFX180119C00140000', 'openInterest': 745}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.44922425781249997	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-11-10 15:20:06	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.44922425781249997, 'change': -0.04, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510327206, 'bid': 0.0, 'percentChange': -79.99999, 'contractSymbol': 'EFX180119C00145000', 'openInterest': 313}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.4414118359375	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-11-27 15:41:17	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.4414118359375, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511797277, 'bid': 0.0, 'percentChange': -33.333336, 'contractSymbol': 'EFX180119C00150000', 'openInterest': 112}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.5488326367187502	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-10-12 16:28:20	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.5488326367187502, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507825700, 'bid': 0.05, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00155000', 'openInterest': 51}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.5117236328125	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-12-05 18:40:31	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5117236328125, 'change': -0.17, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512499231, 'bid': 0.0, 'percentChange': -85.0, 'contractSymbol': 'EFX180119C00160000', 'openInterest': 29}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.9321295849609376	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-07-29 03:58:54	{'ask': 1.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.9321295849609376, 'change': 0.0, 'lastPrice': 0.95, 'inTheMoney': False, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501300734, 'bid': 0.35, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00165000', 'openInterest': 10}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.87500125	EFX	False	EFX	121.64	2018-01-04 21:00:27	2017-07-29 03:58:54	{'ask': 0.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.87500125, 'change': 0.0, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501300734, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00170000', 'openInterest': 10}
