Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-06-03 03:46:12	{'ask': 158.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 107.35, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461572, 'bid': 154.3, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00120000', 'openInterest': 0}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-06-03 03:46:12	{'ask': 153.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 30.82, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461572, 'bid': 149.9, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00125000', 'openInterest': 0}
130.0	2018-01-19	call	NTES180119C00130000	242.17	233.2	237.8	0.0	0.0	7.0	10.0	5.566409291992187	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-21 20:32:01	{'ask': 237.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 5.566409291992187, 'change': 0.0, 'lastPrice': 242.17, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513888321, 'bid': 233.2, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00130000', 'openInterest': 10}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-06-03 03:46:12	{'ask': 144.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 21, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 86.7, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461572, 'bid': 139.6, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00135000', 'openInterest': 0}
140.0	2018-01-19	call	NTES180119C00140000	221.7	223.2	227.8	0.0	0.0	1.0	1.0	5.200809163055419	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-19 17:52:51	{'ask': 227.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 5.200809163055419, 'change': 0.0, 'lastPrice': 221.7, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513705971, 'bid': 223.2, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00140000', 'openInterest': 1}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-08 14:53:49	{'ask': 178.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.069992065, 'lastPrice': 177.8, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744829, 'bid': 176.5, 'percentChange': -0.039350126, 'contractSymbol': 'NTES180119C00145000', 'openInterest': 0}
150.0	2018-01-19	call	NTES180119C00150000	218.0	213.2	217.8	0.0	0.0	4.0	5.0	4.866581065216064	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-19 14:45:12	{'ask': 217.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 4.866581065216064, 'change': 0.0, 'lastPrice': 218.0, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513694712, 'bid': 213.2, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00150000', 'openInterest': 5}
155.0	2018-01-19	call	NTES180119C00155000	200.6	198.8	202.7	32.76001	19.518597	2.0	0.0	3.8829348629760743	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-15 18:53:18	{'ask': 202.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 3.8829348629760743, 'change': 32.76001, 'lastPrice': 200.6, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513363998, 'bid': 198.8, 'percentChange': 19.518597, 'contractSymbol': 'NTES180119C00155000', 'openInterest': 0}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-11-29 20:25:20	{'ask': 165.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 60, 'impliedVolatility': 1.0000000000000003e-05, 'change': 44.019997, 'lastPrice': 162.92, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987120, 'bid': 163.7, 'percentChange': 37.022705, 'contractSymbol': 'NTES180119C00160000', 'openInterest': 44}
165.0	2018-01-19	call	NTES180119C00165000	198.5	198.3	202.8	0.0	0.0	1.0	1.0	4.41675252593994	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-19 19:20:16	{'ask': 202.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 4.41675252593994, 'change': 0.0, 'lastPrice': 198.5, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513711216, 'bid': 198.3, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00165000', 'openInterest': 1}
170.0	2018-01-19	call	NTES180119C00170000	192.0	193.3	197.8	0.0	0.0	1.0	1.0	4.276127701721191	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-18 18:24:35	{'ask': 197.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 4.276127701721191, 'change': 0.0, 'lastPrice': 192.0, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513621475, 'bid': 193.3, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00170000', 'openInterest': 1}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-11-29 20:27:13	{'ask': 150.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 1.0000000000000003e-05, 'change': 14.190002, 'lastPrice': 147.94, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987233, 'bid': 148.0, 'percentChange': 10.609347, 'contractSymbol': 'NTES180119C00175000', 'openInterest': 22}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-11-29 20:27:58	{'ask': 146.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'impliedVolatility': 1.0000000000000003e-05, 'change': 6.8099976, 'lastPrice': 143.31, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987278, 'bid': 142.9, 'percentChange': 4.9890094, 'contractSymbol': 'NTES180119C00180000', 'openInterest': 33}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-06-14 18:41:59	{'ask': 116.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 114.27, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1497465719, 'bid': 112.4, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00185000', 'openInterest': 3}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-11-29 20:28:52	{'ask': 135.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 1.0000000000000003e-05, 'change': 12.220001, 'lastPrice': 133.25, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987332, 'bid': 133.2, 'percentChange': 10.096671, 'contractSymbol': 'NTES180119C00190000', 'openInterest': 18}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-11-29 20:29:35	{'ask': 131.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.0000000000000003e-05, 'change': 33.15001, 'lastPrice': 128.35, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511987375, 'bid': 127.9, 'percentChange': 34.821438, 'contractSymbol': 'NTES180119C00195000', 'openInterest': 29}
200.0	2018-01-19	call	NTES180119C00200000	166.07	163.3	167.9	9.020004	5.7433963	1.0	8.0	3.5234386914062497	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-22 19:54:39	{'ask': 167.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 3.5234386914062497, 'change': 9.020004, 'lastPrice': 166.07, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972479, 'bid': 163.3, 'percentChange': 5.7433963, 'contractSymbol': 'NTES180119C00200000', 'openInterest': 8}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-11-06 14:30:02	{'ask': 100.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 93.4, 'inTheMoney': True, 'strike': 205.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509978602, 'bid': 96.1, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00205000', 'openInterest': 25}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-11-07 15:13:58	{'ask': 95.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 100.0, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510067638, 'bid': 91.5, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00210000', 'openInterest': 12}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-08-02 14:46:14	{'ask': 65.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 85.0, 'inTheMoney': True, 'strike': 215.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501685174, 'bid': 60.6, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00215000', 'openInterest': 8}
220.0	2018-01-19	call	NTES180119C00220000	127.5	118.0	122.7	0.0	0.0	2.0	7.0	0.9794923925781251	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-02 15:16:58	{'ask': 122.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.9794923925781251, 'change': 0.0, 'lastPrice': 127.5, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514906218, 'bid': 118.0, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00220000', 'openInterest': 7}
225.0	2018-01-19	call	NTES180119C00225000	121.5	113.0	117.7	0.0	0.0	1.0	8.0	0.9345709667968749	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-02 15:10:48	{'ask': 117.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.9345709667968749, 'change': 0.0, 'lastPrice': 121.5, 'inTheMoney': True, 'strike': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514905848, 'bid': 113.0, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00225000', 'openInterest': 8}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	2.8890408633422853	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-20 14:46:54	{'ask': 138.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.8890408633422853, 'change': 0.0, 'lastPrice': 128.2, 'inTheMoney': True, 'strike': 230.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781214, 'bid': 133.6, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00230000', 'openInterest': 43}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-10-04 13:52:33	{'ask': 47.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 41.15, 'inTheMoney': True, 'strike': 235.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507125153, 'bid': 44.0, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00235000', 'openInterest': 6}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-11-03 18:02:20	{'ask': 45.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 10.389999, 'lastPrice': 46.5, 'inTheMoney': True, 'strike': 240.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509732140, 'bid': 43.6, 'percentChange': 28.773191, 'contractSymbol': 'NTES180119C00240000', 'openInterest': 61}
245.0	2018-01-19	call	NTES180119C00245000	120.0	98.0	103.0	0.0	0.0	3.0	35.0	1.394290137939453	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-26 14:31:19	{'ask': 103.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.394290137939453, 'change': 0.0, 'lastPrice': 120.0, 'inTheMoney': True, 'strike': 245.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514298679, 'bid': 98.0, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00245000', 'openInterest': 35}
250.0	2018-01-19	call	NTES180119C00250000	124.52	113.6	118.0	0.0	0.0	1.0	51.0	2.4998816799926757	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-21 15:49:06	{'ask': 118.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.4998816799926757, 'change': 0.0, 'lastPrice': 124.52, 'inTheMoney': True, 'strike': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513871346, 'bid': 113.6, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00250000', 'openInterest': 51}
255.0	2018-01-19	call	NTES180119C00255000	82.68	83.0	88.0	5.989998	7.810663	1.0	29.0	0.7226590234375	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 18:10:29	{'ask': 88.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.7226590234375, 'change': 5.989998, 'lastPrice': 82.68, 'inTheMoney': True, 'strike': 255.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089429, 'bid': 83.0, 'percentChange': 7.810663, 'contractSymbol': 'NTES180119C00255000', 'openInterest': 29}
260.0	2018-01-19	call	NTES180119C00260000	79.19	79.1	81.3	-4.409996	-5.275115	2.0	209.0	0.58789474609375	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 19:03:09	{'ask': 81.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.58789474609375, 'change': -4.409996, 'lastPrice': 79.19, 'inTheMoney': True, 'strike': 260.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092589, 'bid': 79.1, 'percentChange': -5.275115, 'contractSymbol': 'NTES180119C00260000', 'openInterest': 209}
270.0	2018-01-19	call	NTES180119C00270000	108.0	93.7	98.2	0.0	0.0	1.0	434.0	2.1413620684814454	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-21 14:33:51	{'ask': 98.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.1413620684814454, 'change': 0.0, 'lastPrice': 108.0, 'inTheMoney': True, 'strike': 270.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513866831, 'bid': 93.7, 'percentChange': 0.0, 'contractSymbol': 'NTES180119C00270000', 'openInterest': 434}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	1.0000000000000003e-05	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-11-28 15:55:34	{'ask': 52.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 5.9000015, 'lastPrice': 61.4, 'inTheMoney': True, 'strike': 275.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511884534, 'bid': 50.2, 'percentChange': 10.630633, 'contractSymbol': 'NTES180119C00275000', 'openInterest': 515}
280.0	2018-01-19	call	NTES180119C00280000	65.0	63.4	67.5	-19.0	-22.619047	2.0	639.0	0.9567875415039062	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-29 19:57:44	{'ask': 67.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.9567875415039062, 'change': -19.0, 'lastPrice': 65.0, 'inTheMoney': True, 'strike': 280.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514577464, 'bid': 63.4, 'percentChange': -22.619047, 'contractSymbol': 'NTES180119C00280000', 'openInterest': 639}
285.0	2018-01-19	call	NTES180119C00285000	59.0	58.3	62.7	-18.150002	-23.525602	1.0	370.0	0.8999033447265624	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-29 15:01:58	{'ask': 62.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.8999033447265624, 'change': -18.150002, 'lastPrice': 59.0, 'inTheMoney': True, 'strike': 285.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514559718, 'bid': 58.3, 'percentChange': -23.525602, 'contractSymbol': 'NTES180119C00285000', 'openInterest': 370}
290.0	2018-01-19	call	NTES180119C00290000	74.5	73.7	78.4	4.6200027	6.611338	1.0	318.0	1.7952891094970702	NTES	False	NTES	340.01	2018-01-04 21:00:02	2017-12-22 15:49:26	{'ask': 78.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.7952891094970702, 'change': 4.6200027, 'lastPrice': 74.5, 'inTheMoney': True, 'strike': 290.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957766, 'bid': 73.7, 'percentChange': 6.611338, 'contractSymbol': 'NTES180119C00290000', 'openInterest': 318}
295.0	2018-01-19	call	NTES180119C00295000	45.0	44.7	46.5	-10.650002	-19.137468	4.0	145.0	0.5141650146484374	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 14:54:06	{'ask': 46.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.5141650146484374, 'change': -10.650002, 'lastPrice': 45.0, 'inTheMoney': True, 'strike': 295.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077646, 'bid': 44.7, 'percentChange': -19.137468, 'contractSymbol': 'NTES180119C00295000', 'openInterest': 145}
300.0	2018-01-19	call	NTES180119C00300000	38.69	39.4	41.8	-4.710003	-10.852541	2.0	235.0	0.49219257812500006	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 15:10:16	{'ask': 41.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.49219257812500006, 'change': -4.710003, 'lastPrice': 38.69, 'inTheMoney': True, 'strike': 300.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078616, 'bid': 39.4, 'percentChange': -10.852541, 'contractSymbol': 'NTES180119C00300000', 'openInterest': 235}
305.0	2018-01-19	call	NTES180119C00305000	34.0	34.9	36.9	-11.580002	-25.405884	1.0	44.0	0.4512994323730469	NTES	False	NTES	340.01	2018-01-04 21:00:02	2018-01-04 15:21:31	{'ask': 36.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.4512994323730469, 'change': -11.580002, 'lastPrice': 34.0, 'inTheMoney': True, 'strike': 305.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079291, 'bid': 34.9, 'percentChange': -25.405884, 'contractSymbol': 'NTES180119C00305000', 'openInterest': 44}
