Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	2.42969142578125	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-08-22 16:13:02	{'ask': 62.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 2.42969142578125, 'change': 0.0, 'lastPrice': 51.25, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503418382, 'bid': 58.6, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00050000', 'openInterest': 27}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	109.78	2018-01-04 21:00:02	2016-06-03 14:44:23	{'ask': 11.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.32999992, 'lastPrice': 10.7, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1464965063, 'bid': 10.45, 'percentChange': 3.1822557, 'contractSymbol': 'SINA180119C00052500', 'openInterest': 5}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-06-03 03:51:12	{'ask': 44.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 48.0, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461872, 'bid': 40.75, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00055000', 'openInterest': 0}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	109.78	2018-01-04 21:00:02	2016-08-12 15:28:49	{'ask': 20.45, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 13.55, 'lastPrice': 19.75, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1471015729, 'bid': 18.75, 'percentChange': 218.5484, 'contractSymbol': 'SINA180119C00057500', 'openInterest': 11}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.96875015625	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-08-23 14:49:49	{'ask': 52.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.96875015625, 'change': 0.0, 'lastPrice': 44.35, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503499789, 'bid': 48.75, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00060000', 'openInterest': 12}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-08-02 20:58:43	{'ask': 31.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 32.55, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501707523, 'bid': 29.8, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00065000', 'openInterest': 10}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.62109564453125	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-09-25 13:45:25	{'ask': 42.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.62109564453125, 'change': 0.0, 'lastPrice': 44.01, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506347125, 'bid': 39.3, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00070000', 'openInterest': 34}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-11-28 16:08:12	{'ask': 27.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 31.0, 'lastPrice': 31.0, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511885292, 'bid': 24.7, 'percentChange': 'Infinity', 'contractSymbol': 'SINA180119C00075000', 'openInterest': 31}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-12-06 19:59:05	{'ask': 21.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': -2.08, 'lastPrice': 18.92, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512590345, 'bid': 17.45, 'percentChange': -9.904761, 'contractSymbol': 'SINA180119C00077500', 'openInterest': 2}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-12-12 19:40:30	{'ask': 23.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 19.05, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513107630, 'bid': 19.1, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00080000', 'openInterest': 34}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-12-04 15:04:00	{'ask': 16.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': -9.66, 'lastPrice': 16.02, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512399840, 'bid': 15.2, 'percentChange': -37.61682, 'contractSymbol': 'SINA180119C00082500', 'openInterest': 1}
85.0	2018-01-19	call	SINA180119C00085000	17.76	14.15	17.0	-2.2399998	-11.199999	3.0	14.0	1.0000000000000003e-05	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-12-29 14:46:46	{'ask': 17.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': -2.2399998, 'lastPrice': 17.76, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514558806, 'bid': 14.15, 'percentChange': -11.199999, 'contractSymbol': 'SINA180119C00085000', 'openInterest': 14}
87.5	2018-01-19	call	SINA180119C00087500	22.88	20.6	24.8	5.5099983	31.721348	5.0	26.0	0.71679970703125	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-04 17:20:16	{'ask': 24.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.71679970703125, 'change': 5.5099983, 'lastPrice': 22.88, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086416, 'bid': 20.6, 'percentChange': 31.721348, 'contractSymbol': 'SINA180119C00087500', 'openInterest': 26}
90.0	2018-01-19	call	SINA180119C00090000	21.71	19.6	20.3	2.0099983	10.203036	2.0	234.0	0.5351608984375	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-04 14:36:50	{'ask': 20.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5351608984375, 'change': 2.0099983, 'lastPrice': 21.71, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076610, 'bid': 19.6, 'percentChange': 10.203036, 'contractSymbol': 'SINA180119C00090000', 'openInterest': 234}
92.5	2018-01-19	call	SINA180119C00092500	17.4	17.1	17.85	0.0	0.0	3.0	166.0	0.6196327099609377	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-03 19:48:03	{'ask': 17.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.6196327099609377, 'change': 0.0, 'lastPrice': 17.4, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515008883, 'bid': 17.1, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00092500', 'openInterest': 166}
95.0	2018-01-19	call	SINA180119C00095000	15.19	13.55	16.1	0.0	0.0	3.0	270.0	0.708010732421875	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-03 15:58:59	{'ask': 16.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.708010732421875, 'change': 0.0, 'lastPrice': 15.19, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995139, 'bid': 13.55, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00095000', 'openInterest': 270}
97.5	2018-01-19	call	SINA180119C00097500	11.9	12.3	12.9	0.3399992	2.9411695	11.0	329.0	0.48291532714843755	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-04 18:34:45	{'ask': 12.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.48291532714843755, 'change': 0.3399992, 'lastPrice': 11.9, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090885, 'bid': 12.3, 'percentChange': 2.9411695, 'contractSymbol': 'SINA180119C00097500', 'openInterest': 329}
100.0	2018-01-19	call	SINA180119C00100000	10.25	10.0	10.55	0.05000019	0.49019796	54.0	1244.0	0.43726148681640625	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-04 20:49:58	{'ask': 10.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 54, 'impliedVolatility': 0.43726148681640625, 'change': 0.05000019, 'lastPrice': 10.25, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098998, 'bid': 10.0, 'percentChange': 0.49019796, 'contractSymbol': 'SINA180119C00100000', 'openInterest': 1244}
105.0	2018-01-19	call	SINA180119C00105000	5.6	5.85	6.2	-0.28999996	-4.923599	19.0	1567.0	0.3645083081054688	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-04 19:40:24	{'ask': 6.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 0.3645083081054688, 'change': -0.28999996, 'lastPrice': 5.6, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094824, 'bid': 5.85, 'percentChange': -4.923599, 'contractSymbol': 'SINA180119C00105000', 'openInterest': 1567}
110.0	2018-01-19	call	SINA180119C00110000	2.55	2.75	2.95	-0.43000007	-14.429532	103.0	789.0	0.3332586206054688	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-04 19:34:23	{'ask': 2.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 103, 'impliedVolatility': 0.3332586206054688, 'change': -0.43000007, 'lastPrice': 2.55, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094463, 'bid': 2.75, 'percentChange': -14.429532, 'contractSymbol': 'SINA180119C00110000', 'openInterest': 789}
115.0	2018-01-19	call	SINA180119C00115000	1.15	1.0	1.2	-0.13	-10.15625	85.0	550.0	0.334967587890625	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-04 17:34:07	{'ask': 1.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 85, 'impliedVolatility': 0.334967587890625, 'change': -0.13, 'lastPrice': 1.15, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087247, 'bid': 1.0, 'percentChange': -10.15625, 'contractSymbol': 'SINA180119C00115000', 'openInterest': 550}
120.0	2018-01-19	call	SINA180119C00120000	0.39	0.37	0.5	-0.110000014	-22.000004	1.0	1269.0	0.3588931298828125	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-04 19:34:23	{'ask': 0.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.3588931298828125, 'change': -0.110000014, 'lastPrice': 0.39, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094463, 'bid': 0.37, 'percentChange': -22.000004, 'contractSymbol': 'SINA180119C00120000', 'openInterest': 1269}
125.0	2018-01-19	call	SINA180119C00125000	0.21	0.12	0.23	0.0	0.0	20.0	542.0	0.39063109375	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-03 16:50:22	{'ask': 0.23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.39063109375, 'change': 0.0, 'lastPrice': 0.21, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998222, 'bid': 0.12, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00125000', 'openInterest': 542}
130.0	2018-01-19	call	SINA180119C00130000	0.05	0.0	0.14	-0.029999997	-37.499996	2.0	316.0	0.437505625	SINA	False	SINA	109.78	2018-01-04 21:00:02	2018-01-04 19:07:18	{'ask': 0.14, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.437505625, 'change': -0.029999997, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092838, 'bid': 0.0, 'percentChange': -37.499996, 'contractSymbol': 'SINA180119C00130000', 'openInterest': 316}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.49609878906250005	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-12-19 17:57:00	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.49609878906250005, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513706220, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00135000', 'openInterest': 311}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.6796907031250001	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-11-27 18:37:39	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6796907031250001, 'change': -0.08000001, 'lastPrice': 0.38, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511807859, 'bid': 0.23, 'percentChange': -17.391306, 'contractSymbol': 'SINA180119C00140000', 'openInterest': 43}
145.0	2018-01-19	call	SINA180119C00145000	0.02	0.01	0.23	-0.02	-50.0	10.0	404.0	0.6425816992187501	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-12-29 16:46:49	{'ask': 0.23, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.6425816992187501, 'change': -0.02, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514566009, 'bid': 0.01, 'percentChange': -50.0, 'contractSymbol': 'SINA180119C00145000', 'openInterest': 404}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.6796907031250001	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-12-07 19:44:00	{'ask': 0.18, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6796907031250001, 'change': -0.030000001, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512675840, 'bid': 0.0, 'percentChange': -30.000002, 'contractSymbol': 'SINA180119C00150000', 'openInterest': 130}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.7324245507812499	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-11-29 18:46:51	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.7324245507812499, 'change': 0.08, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511981211, 'bid': 0.07, 'percentChange': 'Infinity', 'contractSymbol': 'SINA180119C00155000', 'openInterest': 1424}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.85742330078125	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-11-24 16:16:27	{'ask': 0.31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.85742330078125, 'change': -0.019999996, 'lastPrice': 0.22, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511540187, 'bid': 0.0, 'percentChange': -8.333332, 'contractSymbol': 'SINA180119C00160000', 'openInterest': 162}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.8242205078124999	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-11-27 16:35:41	{'ask': 0.14, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.8242205078124999, 'change': -0.07, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 165.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511800541, 'bid': 0.0, 'percentChange': -41.17647, 'contractSymbol': 'SINA180119C00165000', 'openInterest': 50}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.7929708203125	SINA	False	SINA	109.78	2018-01-04 21:00:02	2017-12-07 19:58:31	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 18, 'impliedVolatility': 0.7929708203125, 'change': -0.11, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 170.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512676711, 'bid': 0.0, 'percentChange': -64.70588, 'contractSymbol': 'SINA180119C00170000', 'openInterest': 212}
