Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	2.2343794140624995	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-10-21 03:48:25	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 2.2343794140624995, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508557705, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00019000', 'openInterest': 3}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.75000125	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-12-12 17:45:29	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.75000125, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513100729, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00020000', 'openInterest': 4649}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	2.031254921875	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-11-01 18:31:06	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 2.031254921875, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509561066, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00021000', 'openInterest': 18}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	2.0937547656249995	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-12-12 17:37:26	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 2.0937547656249995, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513100246, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00023000', 'openInterest': 742}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	2.3125042187499996	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-11-01 16:28:50	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 467, 'impliedVolatility': 2.3125042187499996, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509553730, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00025000', 'openInterest': 2829}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	2.7812530468750003	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-09-14 13:32:04	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 2.7812530468750003, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505395924, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00028000', 'openInterest': 575}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	2.50000375	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-11-21 16:31:02	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 51, 'impliedVolatility': 2.50000375, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281862, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00030000', 'openInterest': 2200}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	2.593753515625	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-11-21 16:31:12	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 2.593753515625, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281872, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00032000', 'openInterest': 446}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	2.843752890625	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-09-12 15:03:55	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 55, 'impliedVolatility': 2.843752890625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505228635, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00035000', 'openInterest': 380}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	2.93750265625	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-06-03 03:53:51	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.93750265625, 'change': 0.0, 'lastPrice': 0.32, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462031, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00037000', 'openInterest': 65}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	2.93750265625	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-12-11 14:37:34	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 2.93750265625, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003054, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00040000', 'openInterest': 1040}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	3.1250021875	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-06-03 03:53:51	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 3.1250021875, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462031, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00042000', 'openInterest': 112}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	3.06250234375	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-10-02 19:35:54	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 3.06250234375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506972954, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00045000', 'openInterest': 872}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	3.3750015624999996	GPRO	False	GPRO	7.57	2018-01-04 21:00:02	2017-09-28 16:16:22	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 3.3750015624999996, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506615382, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00050000', 'openInterest': 2134}
