Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.5	2018-01-19	call	VRX180119C00027500	0.09	0.08	0.11	-0.03999999	-30.769226	84.0	9383.0	0.5742230078125	VRX	False	VRX	23.05	2018-01-04 21:01:02	2018-01-04 17:17:28	{'ask': 0.11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 84, 'impliedVolatility': 0.5742230078125, 'change': -0.03999999, 'lastPrice': 0.09, 'inTheMoney': False, 'strike': 27.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086248, 'bid': 0.08, 'percentChange': -30.769226, 'contractSymbol': 'VRX180119C00027500', 'openInterest': 9383}
28.0	2018-01-19	call	VRX180119C00028000	0.07	0.06	0.09	-0.04	-36.363636	70.0	276.0	0.585941640625	VRX	False	VRX	23.05	2018-01-04 21:01:02	2018-01-04 15:18:16	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 70, 'impliedVolatility': 0.585941640625, 'change': -0.04, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079096, 'bid': 0.06, 'percentChange': -36.363636, 'contractSymbol': 'VRX180119C00028000', 'openInterest': 276}
28.5	2018-01-19	call	VRX180119C00028500	0.08	0.05	0.08	-0.049999997	-38.461536	2.0	55.0	0.6093789062500001	VRX	False	VRX	23.05	2018-01-04 21:01:02	2018-01-04 15:51:50	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6093789062500001, 'change': -0.049999997, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 28.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081110, 'bid': 0.05, 'percentChange': -38.461536, 'contractSymbol': 'VRX180119C00028500', 'openInterest': 55}
29.0	2018-01-19	call	VRX180119C00029000	0.08	0.04	0.07	0.0	0.0	393.0	1181.0	0.6289099609375001	VRX	False	VRX	23.05	2018-01-04 21:01:02	2018-01-03 18:04:45	{'ask': 0.07, 'expiration': 1516320000, 'currency': 'USD', 'volume': 393, 'impliedVolatility': 0.6289099609375001, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002685, 'bid': 0.04, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00029000', 'openInterest': 1181}
30.0	2018-01-19	call	VRX180119C00030000	0.05	0.04	0.05	-0.02	-28.571426	159.0	19044.0	0.6757844921875001	VRX	False	VRX	23.05	2018-01-04 21:01:02	2018-01-04 20:58:03	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 159, 'impliedVolatility': 0.6757844921875001, 'change': -0.02, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099483, 'bid': 0.04, 'percentChange': -28.571426, 'contractSymbol': 'VRX180119C00030000', 'openInterest': 19044}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.7929708203125	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-12-15 20:33:36	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 0.7929708203125, 'change': -0.02, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513370016, 'bid': 0.05, 'percentChange': -25.0, 'contractSymbol': 'VRX180119C00031000', 'openInterest': 431}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.01	0.04	-0.01	-33.333336	10.0	10490.0	0.7656273437500001	VRX	False	VRX	23.05	2018-01-04 21:01:02	2018-01-04 18:03:11	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.7656273437500001, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 32.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088991, 'bid': 0.01, 'percentChange': -33.333336, 'contractSymbol': 'VRX180119C00032500', 'openInterest': 10490}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.92187578125	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-12-15 15:27:20	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.92187578125, 'change': -0.02, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513351640, 'bid': 0.03, 'percentChange': -33.333336, 'contractSymbol': 'VRX180119C00034000', 'openInterest': 196}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	0.7500025	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-12-27 18:29:08	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.7500025, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514399348, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00035000', 'openInterest': 4174}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	0.8437515624999999	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-12-27 16:27:42	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.8437515624999999, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 37.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514392062, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00037500', 'openInterest': 932}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.01	0.0	0.0	5.0	17252.0	0.937500625	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-12-26 17:16:42	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.937500625, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514308602, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00040000', 'openInterest': 17252}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	1.125004375	VRX	False	VRX	23.05	2018-01-04 21:01:02	2018-01-03 15:12:19	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 1.125004375, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 42.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514992339, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00042500', 'openInterest': 912}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	2910.0	1.203128984375	VRX	False	VRX	23.05	2018-01-04 21:01:02	2018-01-02 15:48:56	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.203128984375, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908136, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00045000', 'openInterest': 2910}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.3437532812499997	VRX	False	VRX	23.05	2018-01-04 21:01:02	2017-12-14 18:53:13	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'impliedVolatility': 1.3437532812499997, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 47.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513277593, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'VRX180119C00047500', 'openInterest': 646}
