Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.4072295263671877	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-19 20:25:04	{'ask': 45.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 44, 'impliedVolatility': 1.4072295263671877, 'change': 0.0, 'lastPrice': 49.1, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513715104, 'bid': 41.2, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00077500', 'openInterest': 0}
80.0	2018-01-19	call	RCL180119C00080000	42.18	38.9	43.3	0.0	0.0	10.0	81.0	1.3642609912109376	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-21 19:05:08	{'ask': 43.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.3642609912109376, 'change': 0.0, 'lastPrice': 42.18, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513883108, 'bid': 38.9, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00080000', 'openInterest': 81}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.333499426269531	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-19 19:10:00	{'ask': 40.95, 'expiration': 1516320000, 'currency': 'USD', 'volume': 80, 'impliedVolatility': 1.333499426269531, 'change': 0.0, 'lastPrice': 44.3, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710600, 'bid': 36.3, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00082500', 'openInterest': 0}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.203128984375	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-19 19:10:00	{'ask': 38.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 320, 'impliedVolatility': 1.203128984375, 'change': 0.0, 'lastPrice': 41.8, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710600, 'bid': 33.95, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00085000', 'openInterest': 0}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.0922896948242187	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-19 19:09:56	{'ask': 35.7, 'expiration': 1516320000, 'currency': 'USD', 'volume': 721, 'impliedVolatility': 1.0922896948242187, 'change': 0.0, 'lastPrice': 39.5, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710596, 'bid': 31.25, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00087500', 'openInterest': 0}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	1.0795944458007813	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-21 19:02:11	{'ask': 33.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 1.0795944458007813, 'change': 0.0, 'lastPrice': 32.18, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513882931, 'bid': 28.75, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00090000', 'openInterest': 21}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	1.0302782861328126	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-19 19:09:58	{'ask': 31.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 240, 'impliedVolatility': 1.0302782861328126, 'change': 0.0, 'lastPrice': 34.45, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710598, 'bid': 26.4, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00092500', 'openInterest': 0}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	1.0000000000000003e-05	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-29 16:32:00	{'ask': 25.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05, 'change': -4.5300007, 'lastPrice': 25.4, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565120, 'bid': 23.9, 'percentChange': -15.135318, 'contractSymbol': 'RCL180119C00095000', 'openInterest': 1}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.8793957373046875	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-19 20:26:07	{'ask': 26.0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 401, 'impliedVolatility': 0.8793957373046875, 'change': 0.0, 'lastPrice': 29.39, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513715167, 'bid': 21.6, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00097500', 'openInterest': 1}
100.0	2018-01-19	call	RCL180119C00100000	20.5	19.05	20.2	-0.8500004	-3.9812663	3.0	88.0	1.0000000000000003e-05	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-29 16:31:11	{'ask': 20.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.8500004, 'lastPrice': 20.5, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565071, 'bid': 19.05, 'percentChange': -3.9812663, 'contractSymbol': 'RCL180119C00100000', 'openInterest': 88}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.7060576269531251	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-19 19:09:46	{'ask': 18.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1601, 'impliedVolatility': 0.7060576269531251, 'change': 0.0, 'lastPrice': 22.4, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710586, 'bid': 14.0, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00105000', 'openInterest': 0}
110.0	2018-01-19	call	RCL180119C00110000	10.4	10.25	13.85	0.0	0.0	2.0	73.0	0.5695843823242188	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-02 17:16:22	{'ask': 13.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5695843823242188, 'change': 0.0, 'lastPrice': 10.4, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514913382, 'bid': 10.25, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00110000', 'openInterest': 73}
111.0	2018-01-19	call	RCL180119C00111000	12.75	11.4	11.85	0.0	0.0	2.0	3.0	0.358404853515625	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-03 18:00:31	{'ask': 11.85, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.358404853515625, 'change': 0.0, 'lastPrice': 12.75, 'inTheMoney': True, 'strike': 111.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002431, 'bid': 11.4, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00111000', 'openInterest': 3}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-29 15:49:08	{'ask': 7.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.25, 'lastPrice': 8.25, 'inTheMoney': True, 'strike': 113.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514562548, 'bid': 6.75, 'percentChange': 3.125, 'contractSymbol': 'RCL180119C00113000', 'openInterest': 2}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-30 04:54:58	{'ask': 6.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 7.65, 'inTheMoney': True, 'strike': 114.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609698, 'bid': 5.95, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00114000', 'openInterest': 3}
115.0	2018-01-19	call	RCL180119C00115000	7.5	7.7	8.1	-1.5500002	-17.127075	3.0	1225.0	0.30322962402343745	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 18:13:56	{'ask': 8.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.30322962402343745, 'change': -1.5500002, 'lastPrice': 7.5, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089636, 'bid': 7.7, 'percentChange': -17.127075, 'contractSymbol': 'RCL180119C00115000', 'openInterest': 1225}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-30 04:54:58	{'ask': 4.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 6.35, 'inTheMoney': True, 'strike': 116.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609698, 'bid': 4.2, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00116000', 'openInterest': 1}
117.0	2018-01-19	call	RCL180119C00117000	7.57	5.9	6.4	0.0	0.0	3.0	6.0	0.2885813330078124	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-03 16:37:19	{'ask': 6.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.2885813330078124, 'change': 0.0, 'lastPrice': 7.57, 'inTheMoney': True, 'strike': 117.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997439, 'bid': 5.9, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00117000', 'openInterest': 6}
118.0	2018-01-19	call	RCL180119C00118000	5.75	5.1	5.5	-0.61000013	-9.591197	1.0	15.0	0.26929441650390623	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 16:34:51	{'ask': 5.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.26929441650390623, 'change': -0.61000013, 'lastPrice': 5.75, 'inTheMoney': True, 'strike': 118.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083691, 'bid': 5.1, 'percentChange': -9.591197, 'contractSymbol': 'RCL180119C00118000', 'openInterest': 15}
119.0	2018-01-19	call	RCL180119C00119000	4.7	4.3	4.6	-0.37000036	-7.297837	10.0	9.0	0.24781025634765624	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 15:16:52	{'ask': 4.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.24781025634765624, 'change': -0.37000036, 'lastPrice': 4.7, 'inTheMoney': True, 'strike': 119.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079012, 'bid': 4.3, 'percentChange': -7.297837, 'contractSymbol': 'RCL180119C00119000', 'openInterest': 9}
120.0	2018-01-19	call	RCL180119C00120000	3.75	3.55	3.9	-0.9699998	-20.550844	5.0	1344.0	0.24463645996093752	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 17:33:24	{'ask': 3.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.24463645996093752, 'change': -0.9699998, 'lastPrice': 3.75, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087204, 'bid': 3.55, 'percentChange': -20.550844, 'contractSymbol': 'RCL180119C00120000', 'openInterest': 1344}
121.0	2018-01-19	call	RCL180119C00121000	2.53	2.85	3.2	0.0	0.0	1.0	47.0	0.23609162353515623	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-03 14:32:35	{'ask': 3.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.23609162353515623, 'change': 0.0, 'lastPrice': 2.53, 'inTheMoney': True, 'strike': 121.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514989955, 'bid': 2.85, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00121000', 'openInterest': 47}
122.0	2018-01-19	call	RCL180119C00122000	2.24	2.28	2.54	-1.3900001	-38.29201	17.0	5040.0	0.225593681640625	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 17:50:03	{'ask': 2.54, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.225593681640625, 'change': -1.3900001, 'lastPrice': 2.24, 'inTheMoney': True, 'strike': 122.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088203, 'bid': 2.28, 'percentChange': -38.29201, 'contractSymbol': 'RCL180119C00122000', 'openInterest': 5040}
123.0	2018-01-19	call	RCL180119C00123000	1.85	1.77	1.98	-1.14	-38.12709	15.0	44.0	0.21851367431640623	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 16:20:21	{'ask': 1.98, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.21851367431640623, 'change': -1.14, 'lastPrice': 1.85, 'inTheMoney': False, 'strike': 123.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082821, 'bid': 1.77, 'percentChange': -38.12709, 'contractSymbol': 'RCL180119C00123000', 'openInterest': 44}
124.0	2018-01-19	call	RCL180119C00124000	1.33	1.34	1.51	-0.5899999	-30.729162	19.0	87.0	0.21314263427734376	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 20:20:37	{'ask': 1.51, 'expiration': 1516320000, 'currency': 'USD', 'volume': 19, 'impliedVolatility': 0.21314263427734376, 'change': -0.5899999, 'lastPrice': 1.33, 'inTheMoney': False, 'strike': 124.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097237, 'bid': 1.34, 'percentChange': -30.729162, 'contractSymbol': 'RCL180119C00124000', 'openInterest': 87}
125.0	2018-01-19	call	RCL180119C00125000	0.97	0.99	1.13	-0.63	-39.375	4.0	3299.0	0.20972469970703123	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 20:09:34	{'ask': 1.13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.20972469970703123, 'change': -0.63, 'lastPrice': 0.97, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096574, 'bid': 0.99, 'percentChange': -39.375, 'contractSymbol': 'RCL180119C00125000', 'openInterest': 3299}
126.0	2018-01-19	call	RCL180119C00126000	0.94	0.7	0.82	-0.3	-24.19355	4.0	10057.0	0.2063067651367187	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 16:33:11	{'ask': 0.82, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'impliedVolatility': 0.2063067651367187, 'change': -0.3, 'lastPrice': 0.94, 'inTheMoney': False, 'strike': 126.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083591, 'bid': 0.7, 'percentChange': -24.19355, 'contractSymbol': 'RCL180119C00126000', 'openInterest': 10057}
127.0	2018-01-19	call	RCL180119C00127000	0.98	0.44	0.6	0.0	0.0	6.0	28.0	0.2063067651367187	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-03 16:37:19	{'ask': 0.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 6, 'impliedVolatility': 0.2063067651367187, 'change': 0.0, 'lastPrice': 0.98, 'inTheMoney': False, 'strike': 127.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997439, 'bid': 0.44, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00127000', 'openInterest': 28}
129.0	2018-01-19	call	RCL180119C00129000	0.3	0.21	0.27	-0.13	-30.232557	12.0	57.0	0.1997150341796875	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 16:34:43	{'ask': 0.27, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'impliedVolatility': 0.1997150341796875, 'change': -0.13, 'lastPrice': 0.3, 'inTheMoney': False, 'strike': 129.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083683, 'bid': 0.21, 'percentChange': -30.232557, 'contractSymbol': 'RCL180119C00129000', 'openInterest': 57}
130.0	2018-01-19	call	RCL180119C00130000	0.18	0.13	0.2	-0.09	-33.333336	1.0	1450.0	0.20459779785156246	RCL	False	RCL	122.46	2018-01-04 21:02:04	2018-01-04 17:33:24	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.20459779785156246, 'change': -0.09, 'lastPrice': 0.18, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515087204, 'bid': 0.13, 'percentChange': -33.333336, 'contractSymbol': 'RCL180119C00130000', 'openInterest': 1450}
131.0	2018-01-19	call	RCL180119C00131000	0.8	0.18	0.31	0.0	0.0	1.0	3.0	0.2500075	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-23 04:50:36	{'ask': 0.31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.2500075, 'change': 0.0, 'lastPrice': 0.8, 'inTheMoney': False, 'strike': 131.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'bid': 0.18, 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00131000', 'openInterest': 3}
132.0	2018-01-19	call	RCL180119C00132000	0.06	0.01	0.09	-0.030000005	-33.333336	9.0	17.0	0.20557435058593748	RCL	False	RCL	122.46	2018-01-04 21:02:04	2017-12-29 16:50:14	{'ask': 0.09, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.20557435058593748, 'change': -0.030000005, 'lastPrice': 0.06, 'inTheMoney': False, 'strike': 132.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514566214, 'bid': 0.01, 'percentChange': -33.333336, 'contractSymbol': 'RCL180119C00132000', 'openInterest': 17}
