Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	45.44	2018-01-04 21:04:31	2017-09-25 16:14:31	{'ask': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 18.0, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506356071, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00025000', 'openInterest': 0}
28.52	2018-02-16	call	YRD180216C00028520	16.1	16.0	17.4	6.3	64.28571	10.0	78.0	0.98242205078125	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-04 16:31:20	{'ask': 17.4, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.98242205078125, 'change': 6.3, 'lastPrice': 16.1, 'inTheMoney': True, 'strike': 28.52, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083480, 'bid': 16.0, 'percentChange': 64.28571, 'contractSymbol': 'YRD180216C00028520', 'openInterest': 78}
30.0	2018-02-16	call	YRD180216C00030000	16.99	14.6	16.0	-0.710001	-4.011305	10.0	264.0	0.9326178613281251	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-04 14:32:54	{'ask': 16.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.9326178613281251, 'change': -0.710001, 'lastPrice': 16.99, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076374, 'bid': 14.6, 'percentChange': -4.011305, 'contractSymbol': 'YRD180216C00030000', 'openInterest': 264}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	1.0000000000000003e-05	YRD	False	YRD	45.44	2018-01-04 21:04:31	2017-12-26 14:36:35	{'ask': 11.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 8.5, 'inTheMoney': True, 'strike': 33.52, 'contractSize': 'REGULAR', 'lastTradeDate': 1514298995, 'bid': 10.5, 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00033520', 'openInterest': 26}
35.0	2018-02-16	call	YRD180216C00035000	12.6	10.1	11.3	0.0	0.0	1.0	33.0	0.5312546875	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-03 14:32:38	{'ask': 11.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5312546875, 'change': 0.0, 'lastPrice': 12.6, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514989958, 'bid': 10.1, 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00035000', 'openInterest': 33}
38.52	2018-02-16	call	YRD180216C00038520	7.64	7.2	8.0	0.94000006	14.029852	1.0	52.0	0.5048877636718749	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-04 15:53:47	{'ask': 8.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5048877636718749, 'change': 0.94000006, 'lastPrice': 7.64, 'inTheMoney': True, 'strike': 38.52, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081227, 'bid': 7.2, 'percentChange': 14.029852, 'contractSymbol': 'YRD180216C00038520', 'openInterest': 52}
40.0	2018-02-16	call	YRD180216C00040000	7.99	6.1	7.0	-0.010000229	-0.12500286	10.0	206.0	0.52539537109375	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-04 14:32:54	{'ask': 7.0, 'expiration': 1518739200, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.52539537109375, 'change': -0.010000229, 'lastPrice': 7.99, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076374, 'bid': 6.1, 'percentChange': -0.12500286, 'contractSymbol': 'YRD180216C00040000', 'openInterest': 206}
43.52	2018-02-16	call	YRD180216C00043520	4.18	4.1	4.6	0.2999997	7.731951	5.0	56.0	0.5366257275390626	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-04 17:59:13	{'ask': 4.6, 'expiration': 1518739200, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.5366257275390626, 'change': 0.2999997, 'lastPrice': 4.18, 'inTheMoney': True, 'strike': 43.52, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088753, 'bid': 4.1, 'percentChange': 7.731951, 'contractSymbol': 'YRD180216C00043520', 'openInterest': 56}
45.0	2018-02-16	call	YRD180216C00045000	3.26	3.3	3.7	-1.4399998	-30.638296	17.0	149.0	0.523442265625	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-04 19:49:30	{'ask': 3.7, 'expiration': 1518739200, 'currency': 'USD', 'volume': 17, 'impliedVolatility': 0.523442265625, 'change': -1.4399998, 'lastPrice': 3.26, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095370, 'bid': 3.3, 'percentChange': -30.638296, 'contractSymbol': 'YRD180216C00045000', 'openInterest': 149}
48.52	2018-02-16	call	YRD180216C00048520	2.55	1.95	2.3	0.0	0.0	2.0	892.0	0.5307664111328125	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-02 16:54:19	{'ask': 2.3, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5307664111328125, 'change': 0.0, 'lastPrice': 2.55, 'inTheMoney': False, 'strike': 48.52, 'contractSize': 'REGULAR', 'lastTradeDate': 1514912059, 'bid': 1.95, 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00048520', 'openInterest': 892}
50.0	2018-02-16	call	YRD180216C00050000	1.59	1.25	1.8	-0.86	-35.10204	2.0	172.0	0.5029346582031251	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-04 16:30:02	{'ask': 1.8, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5029346582031251, 'change': -0.86, 'lastPrice': 1.59, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083402, 'bid': 1.25, 'percentChange': -35.10204, 'contractSymbol': 'YRD180216C00050000', 'openInterest': 172}
53.52	2018-02-16	call	YRD180216C00053520	0.85	0.55	1.1	-0.78999996	-48.17073	2.0	69.0	0.5073291455078125	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-04 16:28:29	{'ask': 1.1, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5073291455078125, 'change': -0.78999996, 'lastPrice': 0.85, 'inTheMoney': False, 'strike': 53.52, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083309, 'bid': 0.55, 'percentChange': -48.17073, 'contractSymbol': 'YRD180216C00053520', 'openInterest': 69}
55.0	2018-02-16	call	YRD180216C00055000	1.2	0.55	0.9	0.0	0.0	1.0	116.0	0.53320779296875	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-02 19:59:37	{'ask': 0.9, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.53320779296875, 'change': 0.0, 'lastPrice': 1.2, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923177, 'bid': 0.55, 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00055000', 'openInterest': 116}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.5502974658203126	YRD	False	YRD	45.44	2018-01-04 21:04:31	2017-12-21 20:50:37	{'ask': 0.55, 'expiration': 1518739200, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.5502974658203126, 'change': 0.0, 'lastPrice': 0.48, 'inTheMoney': False, 'strike': 58.52, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889437, 'bid': 0.3, 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00058520', 'openInterest': 36}
60.0	2018-02-16	call	YRD180216C00060000	0.5	0.15	0.45	0.0	0.0	1.0	8.0	0.5410202148437502	YRD	False	YRD	45.44	2018-01-04 21:04:31	2018-01-03 15:50:10	{'ask': 0.45, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.5410202148437502, 'change': 0.0, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514994610, 'bid': 0.15, 'percentChange': 0.0, 'contractSymbol': 'YRD180216C00060000', 'openInterest': 8}
65.0	2018-02-16	call	YRD180216C00065000	0.13	0.05	0.2	0.029999994	29.999992	1.0	12.0	0.55273884765625	YRD	False	YRD	45.44	2018-01-04 21:04:31	2017-12-29 20:58:13	{'ask': 0.2, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.55273884765625, 'change': 0.029999994, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514581093, 'bid': 0.05, 'percentChange': 29.999992, 'contractSymbol': 'YRD180216C00065000', 'openInterest': 12}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.711916943359375	YRD	False	YRD	45.44	2018-01-04 21:04:31	2017-12-05 19:25:44	{'ask': 0.45, 'expiration': 1518739200, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.711916943359375, 'change': -0.5, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512501944, 'bid': 0.0, 'percentChange': -83.33333, 'contractSymbol': 'YRD180216C00070000', 'openInterest': 88}
