Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	2.0742235644531246	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-23 04:46:30	{'ask': 10.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 2.0742235644531246, 'change': 0.0, 'lastPrice': 10.45, 'inTheMoney': True, 'strike': 14.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004390, 'bid': 9.9, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00014500', 'openInterest': 124}
15.0	2018-01-19	call	TWTR180119C00015000	9.0	8.95	9.05	-0.4300003	-4.559918	157.0	9398.0	0.937500625	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:57:15	{'ask': 9.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 157, 'impliedVolatility': 0.937500625, 'change': -0.4300003, 'lastPrice': 9.0, 'inTheMoney': True, 'strike': 15.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099435, 'bid': 8.95, 'percentChange': -4.559918, 'contractSymbol': 'TWTR180119C00015000', 'openInterest': 9398}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	1.140629296875	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-30 04:50:55	{'ask': 8.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 56, 'impliedVolatility': 1.140629296875, 'change': 0.0, 'lastPrice': 8.8, 'inTheMoney': True, 'strike': 15.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609455, 'bid': 8.5, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00015500', 'openInterest': 56}
16.0	2018-01-19	call	TWTR180119C00016000	7.95	7.95	8.05	-0.52999973	-6.249997	44.0	2241.0	0.8125018749999999	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 19:57:54	{'ask': 8.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 44, 'impliedVolatility': 0.8125018749999999, 'change': -0.52999973, 'lastPrice': 7.95, 'inTheMoney': True, 'strike': 16.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515095874, 'bid': 7.95, 'percentChange': -6.249997, 'contractSymbol': 'TWTR180119C00016000', 'openInterest': 2241}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	1.0625046875000002	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-29 15:31:51	{'ask': 7.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 56, 'impliedVolatility': 1.0625046875000002, 'change': -0.3000002, 'lastPrice': 7.7, 'inTheMoney': True, 'strike': 16.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514561511, 'bid': 7.5, 'percentChange': -3.7500024, 'contractSymbol': 'TWTR180119C00016500', 'openInterest': 26}
17.0	2018-01-19	call	TWTR180119C00017000	7.07	6.95	7.05	-0.37999964	-5.1006665	15.0	3194.0	0.70312796875	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:30:41	{'ask': 7.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.70312796875, 'change': -0.37999964, 'lastPrice': 7.07, 'inTheMoney': True, 'strike': 17.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097841, 'bid': 6.95, 'percentChange': -5.1006665, 'contractSymbol': 'TWTR180119C00017000', 'openInterest': 3194}
17.5	2018-01-19	call	TWTR180119C00017500	6.45	6.45	6.55	-0.3000002	-4.444447	43.0	60.0	0.6562534375000001	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 16:30:16	{'ask': 6.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'impliedVolatility': 0.6562534375000001, 'change': -0.3000002, 'lastPrice': 6.45, 'inTheMoney': True, 'strike': 17.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083416, 'bid': 6.45, 'percentChange': -4.444447, 'contractSymbol': 'TWTR180119C00017500', 'openInterest': 60}
18.0	2018-01-19	call	TWTR180119C00018000	6.02	5.95	6.05	-0.48000002	-7.3846154	289.0	48949.0	0.5937540625000001	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:50:00	{'ask': 6.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 289, 'impliedVolatility': 0.5937540625000001, 'change': -0.48000002, 'lastPrice': 6.02, 'inTheMoney': True, 'strike': 18.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099000, 'bid': 5.95, 'percentChange': -7.3846154, 'contractSymbol': 'TWTR180119C00018000', 'openInterest': 48949}
18.5	2018-01-19	call	TWTR180119C00018500	5.8	5.5	5.6	0.0	0.0	28.0	50.0	0.73437765625	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-28 19:01:53	{'ask': 5.6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 28, 'impliedVolatility': 0.73437765625, 'change': 0.0, 'lastPrice': 5.8, 'inTheMoney': True, 'strike': 18.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514487713, 'bid': 5.5, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00018500', 'openInterest': 50}
19.0	2018-01-19	call	TWTR180119C00019000	5.06	4.95	5.05	-0.44000006	-8.000001	50.0	14972.0	0.500005	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:46:00	{'ask': 5.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'impliedVolatility': 0.500005, 'change': -0.44000006, 'lastPrice': 5.06, 'inTheMoney': True, 'strike': 19.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098760, 'bid': 4.95, 'percentChange': -8.000001, 'contractSymbol': 'TWTR180119C00019000', 'openInterest': 14972}
19.5	2018-01-19	call	TWTR180119C00019500	4.95	4.5	4.65	0.0	0.0	14.0	14.0	0.6562534375000001	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-30 04:50:55	{'ask': 4.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 0.6562534375000001, 'change': 0.0, 'lastPrice': 4.95, 'inTheMoney': True, 'strike': 19.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609455, 'bid': 4.5, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00019500', 'openInterest': 14}
20.0	2018-01-19	call	TWTR180119C00020000	4.04	3.95	4.05	-0.44000006	-9.82143	1131.0	53158.0	0.5468795312500001	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:59:58	{'ask': 4.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1131, 'impliedVolatility': 0.5468795312500001, 'change': -0.44000006, 'lastPrice': 4.04, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099598, 'bid': 3.95, 'percentChange': -9.82143, 'contractSymbol': 'TWTR180119C00020000', 'openInterest': 53158}
20.5	2018-01-19	call	TWTR180119C00020500	3.55	3.5	3.55	-0.50000024	-12.345684	15.0	33.0	0.48828636718750007	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 15:36:13	{'ask': 3.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.48828636718750007, 'change': -0.50000024, 'lastPrice': 3.55, 'inTheMoney': True, 'strike': 20.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080173, 'bid': 3.5, 'percentChange': -12.345684, 'contractSymbol': 'TWTR180119C00020500', 'openInterest': 33}
21.0	2018-01-19	call	TWTR180119C00021000	3.03	3.0	3.05	-0.36000013	-10.6194725	289.0	18495.0	0.42578699218750005	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:54:57	{'ask': 3.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 289, 'impliedVolatility': 0.42578699218750005, 'change': -0.36000013, 'lastPrice': 3.03, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099297, 'bid': 3.0, 'percentChange': -10.6194725, 'contractSymbol': 'TWTR180119C00021000', 'openInterest': 18495}
21.5	2018-01-19	call	TWTR180119C00021500	2.58	2.54	2.58	-0.24000001	-8.510639	64.0	77.0	0.4062559375	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:54:57	{'ask': 2.58, 'expiration': 1516320000, 'currency': 'USD', 'volume': 64, 'impliedVolatility': 0.4062559375, 'change': -0.24000001, 'lastPrice': 2.58, 'inTheMoney': True, 'strike': 21.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099297, 'bid': 2.54, 'percentChange': -8.510639, 'contractSymbol': 'TWTR180119C00021500', 'openInterest': 77}
22.0	2018-01-19	call	TWTR180119C00022000	2.14	2.08	2.12	-0.3699999	-14.741032	201.0	19738.0	0.38086556640624997	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:52:10	{'ask': 2.12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 201, 'impliedVolatility': 0.38086556640624997, 'change': -0.3699999, 'lastPrice': 2.14, 'inTheMoney': True, 'strike': 22.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099130, 'bid': 2.08, 'percentChange': -14.741032, 'contractSymbol': 'TWTR180119C00022000', 'openInterest': 19738}
22.5	2018-01-19	call	TWTR180119C00022500	1.66	1.66	1.69	-0.41999996	-20.192307	83.0	1903.0	0.36524072265625	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:12:16	{'ask': 1.69, 'expiration': 1516320000, 'currency': 'USD', 'volume': 83, 'impliedVolatility': 0.36524072265625, 'change': -0.41999996, 'lastPrice': 1.66, 'inTheMoney': True, 'strike': 22.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096736, 'bid': 1.66, 'percentChange': -20.192307, 'contractSymbol': 'TWTR180119C00022500', 'openInterest': 1903}
23.0	2018-01-19	call	TWTR180119C00023000	1.36	1.27	1.3	-0.31999993	-19.047615	1948.0	22204.0	0.3544986425781249	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:35:21	{'ask': 1.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1948, 'impliedVolatility': 0.3544986425781249, 'change': -0.31999993, 'lastPrice': 1.36, 'inTheMoney': True, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098121, 'bid': 1.27, 'percentChange': -19.047615, 'contractSymbol': 'TWTR180119C00023000', 'openInterest': 22204}
24.0	2018-01-19	call	TWTR180119C00024000	0.69	0.67	0.69	-0.3	-30.303032	3158.0	21113.0	0.34668622070312494	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:58:06	{'ask': 0.69, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3158, 'impliedVolatility': 0.34668622070312494, 'change': -0.3, 'lastPrice': 0.69, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099486, 'bid': 0.67, 'percentChange': -30.303032, 'contractSymbol': 'TWTR180119C00024000', 'openInterest': 21113}
25.0	2018-01-19	call	TWTR180119C00025000	0.32	0.32	0.33	-0.20999998	-39.622643	4724.0	57884.0	0.35547519531249994	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:59:45	{'ask': 0.33, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4724, 'impliedVolatility': 0.35547519531249994, 'change': -0.20999998, 'lastPrice': 0.32, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099585, 'bid': 0.32, 'percentChange': -39.622643, 'contractSymbol': 'TWTR180119C00025000', 'openInterest': 57884}
26.0	2018-01-19	call	TWTR180119C00026000	0.18	0.15	0.16	-0.09	-33.333336	2440.0	12584.0	0.3789124609375	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:46:04	{'ask': 0.16, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2440, 'impliedVolatility': 0.3789124609375, 'change': -0.09, 'lastPrice': 0.18, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098764, 'bid': 0.15, 'percentChange': -33.333336, 'contractSymbol': 'TWTR180119C00026000', 'openInterest': 12584}
27.0	2018-01-19	call	TWTR180119C00027000	0.1	0.08	0.1	-0.019999996	-16.666664	147.0	17450.0	0.42774009765625004	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:52:35	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 147, 'impliedVolatility': 0.42774009765625004, 'change': -0.019999996, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099155, 'bid': 0.08, 'percentChange': -16.666664, 'contractSymbol': 'TWTR180119C00027000', 'openInterest': 17450}
27.5	2018-01-19	call	TWTR180119C00027500	0.07	0.06	0.08	-0.030000001	-30.000002	2.0	361.0	0.45117736328125	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 15:12:09	{'ask': 0.08, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.45117736328125, 'change': -0.030000001, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 27.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078729, 'bid': 0.06, 'percentChange': -30.000002, 'contractSymbol': 'TWTR180119C00027500', 'openInterest': 361}
28.0	2018-01-19	call	TWTR180119C00028000	0.05	0.05	0.06	-0.02	-28.571426	41.0	4099.0	0.46484910156250003	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 16:40:49	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 41, 'impliedVolatility': 0.46484910156250003, 'change': -0.02, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084049, 'bid': 0.05, 'percentChange': -28.571426, 'contractSymbol': 'TWTR180119C00028000', 'openInterest': 4099}
28.5	2018-01-19	call	TWTR180119C00028500	0.05	0.04	0.05	-0.009999998	-16.666664	67.0	484.0	0.48828636718750007	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 20:38:38	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 67, 'impliedVolatility': 0.48828636718750007, 'change': -0.009999998, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 28.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098318, 'bid': 0.04, 'percentChange': -16.666664, 'contractSymbol': 'TWTR180119C00028500', 'openInterest': 484}
29.0	2018-01-19	call	TWTR180119C00029000	0.05	0.04	0.06	-0.02	-28.571426	38.0	928.0	0.5273484765625001	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-29 20:37:56	{'ask': 0.06, 'expiration': 1516320000, 'currency': 'USD', 'volume': 38, 'impliedVolatility': 0.5273484765625001, 'change': -0.02, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514579876, 'bid': 0.04, 'percentChange': -28.571426, 'contractSymbol': 'TWTR180119C00029000', 'openInterest': 928}
30.0	2018-01-19	call	TWTR180119C00030000	0.02	0.02	0.04	-0.01	-33.333336	283.0	25721.0	0.5468795312500001	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 16:33:39	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 283, 'impliedVolatility': 0.5468795312500001, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083619, 'bid': 0.02, 'percentChange': -33.333336, 'contractSymbol': 'TWTR180119C00030000', 'openInterest': 25721}
31.0	2018-01-19	call	TWTR180119C00031000	0.02	0.02	0.04	-0.01	-33.333336	1.0	1506.0	0.6132851171875001	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-29 20:37:56	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.6132851171875001, 'change': -0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514579876, 'bid': 0.02, 'percentChange': -33.333336, 'contractSymbol': 'TWTR180119C00031000', 'openInterest': 1506}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.6718782812500002	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-27 20:33:19	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 482, 'impliedVolatility': 0.6718782812500002, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514406799, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00032000', 'openInterest': 8023}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	0.6953155468750001	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-02 19:55:34	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 55, 'impliedVolatility': 0.6953155468750001, 'change': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514922934, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00033000', 'openInterest': 417}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.8125018749999999	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-14 16:36:42	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 30, 'impliedVolatility': 0.8125018749999999, 'change': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513269402, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00034000', 'openInterest': 730}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.0	0.01	0.0	0.0	20.0	19923.0	0.6875031250000001	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-28 19:32:10	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.6875031250000001, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514489530, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00035000', 'openInterest': 19923}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.8437515624999999	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-11-29 14:31:37	{'ask': 0.04, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.8437515624999999, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 36.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511965897, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00036000', 'openInterest': 861}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.7500025	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-28 14:58:05	{'ask': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.7500025, 'change': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514473085, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00037000', 'openInterest': 12539}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.9062509375	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2017-12-14 15:50:15	{'ask': 0.03, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'impliedVolatility': 0.9062509375, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 38.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513266615, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00038000', 'openInterest': 155}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.01	100.0	1.0	4663.0	0.9062509375	TWTR	False	TWTR	23.99	2018-01-04 21:01:36	2018-01-04 16:06:07	{'ask': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.9062509375, 'change': 0.01, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081967, 'bid': 0.0, 'percentChange': 100.0, 'contractSymbol': 'TWTR180119C00039000', 'openInterest': 4663}
