Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	2.0185596411132813	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-11-13 20:28:55	{'ask': 26.75, 'expiration': 1516320000, 'currency': 'USD', 'volume': 14, 'impliedVolatility': 2.0185596411132813, 'change': 0.0, 'lastPrice': 25.29, 'inTheMoney': True, 'strike': 47.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510604935, 'bid': 24.55, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00047000', 'openInterest': 0}
50.0	2018-01-19	call	XLNX180119C00050000	20.59	20.1	21.15	1.2000008	6.188761	25.0	38.0	0.8828136718749999	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 20:38:30	{'ask': 21.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 25, 'impliedVolatility': 0.8828136718749999, 'change': 1.2000008, 'lastPrice': 20.59, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098310, 'bid': 20.1, 'percentChange': 6.188761, 'contractSymbol': 'XLNX180119C00050000', 'openInterest': 38}
52.5	2018-01-19	call	XLNX180119C00052500	16.8	13.8	17.8	0.0	0.0	2.0	5.0	1.0000000000000003e-05	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-12-15 18:52:18	{'ask': 17.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 16.8, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513363938, 'bid': 13.8, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00052500', 'openInterest': 5}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.1035201074218752	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-11-10 14:42:42	{'ask': 18.55, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 1.1035201074218752, 'change': 1.5999994, 'lastPrice': 16.4, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510324962, 'bid': 14.5, 'percentChange': 10.810806, 'contractSymbol': 'XLNX180119C00055000', 'openInterest': 241}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.298343352050781	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-10-26 14:33:07	{'ask': 15.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 1.298343352050781, 'change': 0.0, 'lastPrice': 12.05, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1509028387, 'bid': 14.85, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00057500', 'openInterest': 291}
60.0	2018-01-19	call	XLNX180119C00060000	10.5	9.2	10.9	2.0	23.529411	2.0	710.0	0.6103554589843752	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 16:56:47	{'ask': 10.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.6103554589843752, 'change': 2.0, 'lastPrice': 10.5, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085007, 'bid': 9.2, 'percentChange': 23.529411, 'contractSymbol': 'XLNX180119C00060000', 'openInterest': 710}
62.5	2018-01-19	call	XLNX180119C00062500	8.15	5.95	10.5	2.0199995	32.952682	3.0	1062.0	1.0161182006835938	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 20:54:29	{'ask': 10.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.0161182006835938, 'change': 2.0199995, 'lastPrice': 8.15, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099269, 'bid': 5.95, 'percentChange': 32.952682, 'contractSymbol': 'XLNX180119C00062500', 'openInterest': 1062}
65.0	2018-01-19	call	XLNX180119C00065000	5.83	5.55	5.9	2.49	74.5509	5.0	3799.0	0.37305314453125	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 19:32:33	{'ask': 5.9, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.37305314453125, 'change': 2.49, 'lastPrice': 5.83, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094353, 'bid': 5.55, 'percentChange': 74.5509, 'contractSymbol': 'XLNX180119C00065000', 'openInterest': 3799}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	1.0000000000000003e-05	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-12-30 04:52:40	{'ask': 2.24, 'expiration': 1516320000, 'currency': 'USD', 'volume': 54, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'lastPrice': 2.3, 'inTheMoney': True, 'strike': 67.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609560, 'bid': 1.64, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00067000', 'openInterest': 55}
67.5	2018-01-19	call	XLNX180119C00067500	3.6	3.4	3.8	1.2199998	51.260494	29.0	867.0	0.33887379882812496	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 20:25:56	{'ask': 3.8, 'expiration': 1516320000, 'currency': 'USD', 'volume': 29, 'impliedVolatility': 0.33887379882812496, 'change': 1.2199998, 'lastPrice': 3.6, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097556, 'bid': 3.4, 'percentChange': 51.260494, 'contractSymbol': 'XLNX180119C00067500', 'openInterest': 867}
68.0	2018-01-19	call	XLNX180119C00068000	2.5	3.0	3.25	0.29999995	13.636361	8.0	59.0	0.2985909985351562	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 14:41:38	{'ask': 3.25, 'expiration': 1516320000, 'currency': 'USD', 'volume': 8, 'impliedVolatility': 0.2985909985351562, 'change': 0.29999995, 'lastPrice': 2.5, 'inTheMoney': True, 'strike': 68.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076898, 'bid': 3.0, 'percentChange': 13.636361, 'contractSymbol': 'XLNX180119C00068000', 'openInterest': 59}
69.0	2018-01-19	call	XLNX180119C00069000	2.39	2.29	2.5	0.71000016	42.261917	1.0	77.0	0.28321029296874994	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 20:50:00	{'ask': 2.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.28321029296874994, 'change': 0.71000016, 'lastPrice': 2.39, 'inTheMoney': True, 'strike': 69.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099000, 'bid': 2.29, 'percentChange': 42.261917, 'contractSymbol': 'XLNX180119C00069000', 'openInterest': 77}
70.0	2018-01-19	call	XLNX180119C00070000	1.78	1.7	1.81	0.56999993	47.10743	49.0	1292.0	0.264655791015625	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 20:03:57	{'ask': 1.81, 'expiration': 1516320000, 'currency': 'USD', 'volume': 49, 'impliedVolatility': 0.264655791015625, 'change': 0.56999993, 'lastPrice': 1.78, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096237, 'bid': 1.7, 'percentChange': 47.10743, 'contractSymbol': 'XLNX180119C00070000', 'openInterest': 1292}
71.0	2018-01-19	call	XLNX180119C00071000	1.25	1.19	1.32	0.39999998	47.058823	11.0	594.0	0.26416751464843746	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 17:54:44	{'ask': 1.32, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'impliedVolatility': 0.26416751464843746, 'change': 0.39999998, 'lastPrice': 1.25, 'inTheMoney': False, 'strike': 71.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088484, 'bid': 1.19, 'percentChange': 47.058823, 'contractSymbol': 'XLNX180119C00071000', 'openInterest': 594}
72.5	2018-01-19	call	XLNX180119C00072500	0.8	0.67	0.81	0.32000002	66.66667	23.0	1163.0	0.27149166015625	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 18:31:14	{'ask': 0.81, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 0.27149166015625, 'change': 0.32000002, 'lastPrice': 0.8, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090674, 'bid': 0.67, 'percentChange': 66.66667, 'contractSymbol': 'XLNX180119C00072500', 'openInterest': 1163}
73.0	2018-01-19	call	XLNX180119C00073000	0.5	0.01	0.65	0.0	0.0	1.0	26.0	0.26734131103515624	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-12-27 18:51:37	{'ask': 0.65, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.26734131103515624, 'change': 0.0, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 73.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514400697, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00073000', 'openInterest': 26}
74.0	2018-01-19	call	XLNX180119C00074000	0.5	0.21	0.52	0.0	0.0	2.0	94.0	0.2885813330078124	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-12-23 04:48:28	{'ask': 0.52, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.2885813330078124, 'change': 0.0, 'lastPrice': 0.5, 'inTheMoney': False, 'strike': 74.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004508, 'bid': 0.21, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00074000', 'openInterest': 94}
75.0	2018-01-19	call	XLNX180119C00075000	0.27	0.21	0.34	0.060000017	28.571438	9.0	2402.0	0.28613995117187496	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 18:57:58	{'ask': 0.34, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'impliedVolatility': 0.28613995117187496, 'change': 0.060000017, 'lastPrice': 0.27, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092278, 'bid': 0.21, 'percentChange': 28.571438, 'contractSymbol': 'XLNX180119C00075000', 'openInterest': 2402}
76.0	2018-01-19	call	XLNX180119C00076000	0.31	0.0	0.41	0.0	0.0	13.0	13.0	0.3461979443359374	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-12-23 04:48:28	{'ask': 0.41, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'impliedVolatility': 0.3461979443359374, 'change': 0.0, 'lastPrice': 0.31, 'inTheMoney': False, 'strike': 76.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004508, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00076000', 'openInterest': 13}
77.5	2018-01-19	call	XLNX180119C00077500	0.17	0.03	0.4	-0.010000005	-5.555558	23.0	5548.0	0.40039662109375	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 18:32:38	{'ask': 0.4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 23, 'impliedVolatility': 0.40039662109375, 'change': -0.010000005, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090758, 'bid': 0.03, 'percentChange': -5.555558, 'contractSymbol': 'XLNX180119C00077500', 'openInterest': 5548}
80.0	2018-01-19	call	XLNX180119C00080000	0.19	0.01	0.2	0.030000001	18.750002	20.0	1438.0	0.4101621484375	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-04 15:12:12	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.4101621484375, 'change': 0.030000001, 'lastPrice': 0.19, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078732, 'bid': 0.01, 'percentChange': 18.750002, 'contractSymbol': 'XLNX180119C00080000', 'openInterest': 1438}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.49414568359375005	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-12-05 19:06:54	{'ask': 0.22, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'impliedVolatility': 0.49414568359375005, 'change': -0.010000005, 'lastPrice': 0.16, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512500814, 'bid': 0.0, 'percentChange': -5.882356, 'contractSymbol': 'XLNX180119C00082500', 'openInterest': 32}
85.0	2018-01-19	call	XLNX180119C00085000	0.05	0.0	0.46	0.0	0.0	5.0	171.0	0.569340244140625	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-12-18 18:11:08	{'ask': 0.46, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'impliedVolatility': 0.569340244140625, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513620668, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00085000', 'openInterest': 171}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.35	0.0	0.0	3.0	522.0	0.6669955175781253	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2018-01-03 16:51:33	{'ask': 0.35, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 0.6669955175781253, 'change': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998293, 'bid': 0.01, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00090000', 'openInterest': 522}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.7480493945312501	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-11-08 16:24:55	{'ask': 0.26, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.7480493945312501, 'change': 0.0, 'lastPrice': 0.17, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510158295, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00095000', 'openInterest': 23}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.86914193359375	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-11-18 04:48:55	{'ask': 0.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7, 'impliedVolatility': 0.86914193359375, 'change': 0.0, 'lastPrice': 0.13, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'bid': 0.02, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00100000', 'openInterest': 7}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.9804689453125001	XLNX	False	XLNX	70.49	2018-01-04 21:00:01	2017-11-18 04:48:55	{'ask': 0.29, 'expiration': 1516320000, 'currency': 'USD', 'volume': 46, 'impliedVolatility': 0.9804689453125001, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'bid': 0.06, 'percentChange': 0.0, 'contractSymbol': 'XLNX180119C00105000', 'openInterest': 46}
