Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	0.95	1.0	1.1	0.0	0.0	15.0	26.0	0.7832052929687501	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-12-23 04:48:30	{'ask': 1.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'impliedVolatility': 0.7832052929687501, 'change': 0.0, 'lastPrice': 0.95, 'inTheMoney': True, 'strike': 11.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004510, 'bid': 1.0, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00011500', 'openInterest': 26}
12.0	2018-01-19	call	VIPS180119C00012000	0.45	0.4	0.5	-0.100000024	-18.181822	199.0	6215.0	0.49414568359375005	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2018-01-04 20:23:31	{'ask': 0.5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 199, 'impliedVolatility': 0.49414568359375005, 'change': -0.100000024, 'lastPrice': 0.45, 'inTheMoney': True, 'strike': 12.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097411, 'bid': 0.4, 'percentChange': -18.181822, 'contractSymbol': 'VIPS180119C00012000', 'openInterest': 6215}
13.0	2018-01-19	call	VIPS180119C00013000	0.18	0.1	0.2	0.030000001	20.0	16.0	14105.0	0.5390671093750001	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2018-01-04 17:24:13	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'impliedVolatility': 0.5390671093750001, 'change': 0.030000001, 'lastPrice': 0.18, 'inTheMoney': False, 'strike': 13.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515086653, 'bid': 0.1, 'percentChange': 20.0, 'contractSymbol': 'VIPS180119C00013000', 'openInterest': 14105}
14.0	2018-01-19	call	VIPS180119C00014000	0.25	0.0	0.1	0.0	0.0	2.0	1357.0	0.51562984375	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2018-01-02 15:30:17	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'impliedVolatility': 0.51562984375, 'change': 0.0, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 14.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514907017, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00014000', 'openInterest': 1357}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.05	0.1	-0.040000003	-44.444447	20.0	1553.0	0.7500025	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-12-22 17:04:55	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.7500025, 'change': -0.040000003, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962295, 'bid': 0.05, 'percentChange': -44.444447, 'contractSymbol': 'VIPS180119C00015000', 'openInterest': 1553}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.8320329296874999	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-11-20 14:54:51	{'ask': 0.1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 0.8320329296874999, 'change': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511189691, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00016000', 'openInterest': 231}
17.0	2018-01-19	call	VIPS180119C00017000	0.05	0.0	0.05	-0.029999997	-37.499996	20.0	2240.0	0.851563984375	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-12-29 18:24:20	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 0.851563984375, 'change': -0.029999997, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514571860, 'bid': 0.0, 'percentChange': -37.499996, 'contractSymbol': 'VIPS180119C00017000', 'openInterest': 2240}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.5195336523437497	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-07-31 15:21:59	{'ask': 0.3, 'expiration': 1516320000, 'currency': 'USD', 'volume': 20, 'impliedVolatility': 1.5195336523437497, 'change': -0.00999999, 'lastPrice': 0.25, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501514519, 'bid': 0.15, 'percentChange': -3.8461502, 'contractSymbol': 'VIPS180119C00018000', 'openInterest': 1890}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.171879140625	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-12-18 14:44:16	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.171879140625, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513608256, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00020000', 'openInterest': 11392}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.3437532812499997	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-09-13 18:35:32	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'impliedVolatility': 1.3437532812499997, 'change': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505327732, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00022000', 'openInterest': 7957}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.6875015625	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-06-22 21:53:24	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.6875015625, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498168404, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00023000', 'openInterest': 0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.5625021874999998	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-10-11 14:57:34	{'ask': 0.05, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'impliedVolatility': 1.5625021874999998, 'change': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507733854, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00025000', 'openInterest': 535}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	2.000005	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-06-03 03:46:48	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 123, 'impliedVolatility': 2.000005, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461608, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00027000', 'openInterest': 147}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	2.2031294921874993	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-06-03 03:46:49	{'ask': 0.15, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 2.2031294921874993, 'change': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00030000', 'openInterest': 143}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.593753515625	VIPS	False	VIPS	12.01	2018-01-04 21:04:08	2017-06-03 03:46:49	{'ask': 0.2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'impliedVolatility': 2.593753515625, 'change': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461609, 'bid': 0.0, 'percentChange': 0.0, 'contractSymbol': 'VIPS180119C00035000', 'openInterest': 620}
