Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2017-12-22	call	BABA171222C00172500	12.0	14.3	15.05	0.0	0.0	174.0	355.0	0.3263006823730469	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-15 20:28:54	{'strike': 172.5, 'lastTradeDate': 1510777734, 'impliedVolatility': 0.3263006823730469, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00172500', 'bid': 14.3, 'expiration': 1513900800, 'lastPrice': 12.0, 'volume': 174, 'ask': 15.05, 'openInterest': 355}
175.0	2017-12-22	call	BABA171222C00175000	12.9	12.35	12.95	3.3999996	35.78947	2.0	28.0	0.3104317004394531	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 19:15:43	{'strike': 175.0, 'lastTradeDate': 1510946143, 'impliedVolatility': 0.3104317004394531, 'percentChange': 35.78947, 'inTheMoney': True, 'currency': 'USD', 'change': 3.3999996, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00175000', 'bid': 12.35, 'expiration': 1513900800, 'lastPrice': 12.9, 'volume': 2, 'ask': 12.95, 'openInterest': 28}
177.5	2017-12-22	call	BABA171222C00177500	11.45	10.4	11.0	0.0	0.0	4.0	575.0	0.2981637567138671	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 19:25:26	{'strike': 177.5, 'lastTradeDate': 1510860326, 'impliedVolatility': 0.2981637567138671, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00177500', 'bid': 10.4, 'expiration': 1513900800, 'lastPrice': 11.45, 'volume': 4, 'ask': 11.0, 'openInterest': 575}
180.0	2017-12-22	call	BABA171222C00180000	9.25	8.7	9.2	-0.52999973	-5.4192204	3.0	159.0	0.287970987548828	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:03:51	{'strike': 180.0, 'lastTradeDate': 1510949031, 'impliedVolatility': 0.287970987548828, 'percentChange': -5.4192204, 'inTheMoney': True, 'currency': 'USD', 'change': -0.52999973, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00180000', 'bid': 8.7, 'expiration': 1513900800, 'lastPrice': 9.25, 'volume': 3, 'ask': 9.2, 'openInterest': 159}
182.5	2017-12-22	call	BABA171222C00182500	7.68	7.15	7.65	-0.42000055	-5.1851916	33.0	929.0	0.2833323620605468	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 19:55:16	{'strike': 182.5, 'lastTradeDate': 1510948516, 'impliedVolatility': 0.2833323620605468, 'percentChange': -5.1851916, 'inTheMoney': True, 'currency': 'USD', 'change': -0.42000055, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00182500', 'bid': 7.15, 'expiration': 1513900800, 'lastPrice': 7.68, 'volume': 33, 'ask': 7.65, 'openInterest': 929}
185.0	2017-12-22	call	BABA171222C00185000	6.28	5.75	6.2	-0.119999886	-1.8749982	51.0	477.0	0.27637442382812494	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:22:19	{'strike': 185.0, 'lastTradeDate': 1510950139, 'impliedVolatility': 0.27637442382812494, 'percentChange': -1.8749982, 'inTheMoney': True, 'currency': 'USD', 'change': -0.119999886, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00185000', 'bid': 5.75, 'expiration': 1513900800, 'lastPrice': 6.28, 'volume': 51, 'ask': 6.2, 'openInterest': 477}
187.5	2017-12-22	call	BABA171222C00187500	4.88	4.85	5.05	-0.40999985	-7.750469	72.0	396.0	0.2757640783691406	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:02	{'strike': 187.5, 'lastTradeDate': 1510952342, 'impliedVolatility': 0.2757640783691406, 'percentChange': -7.750469, 'inTheMoney': False, 'currency': 'USD', 'change': -0.40999985, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00187500', 'bid': 4.85, 'expiration': 1513900800, 'lastPrice': 4.88, 'volume': 72, 'ask': 5.05, 'openInterest': 396}
190.0	2017-12-22	call	BABA171222C00190000	4.1	3.8	4.2	-0.05000019	-1.2048239	136.0	872.0	0.28186753295898437	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:56:53	{'strike': 190.0, 'lastTradeDate': 1510952213, 'impliedVolatility': 0.28186753295898437, 'percentChange': -1.2048239, 'inTheMoney': False, 'currency': 'USD', 'change': -0.05000019, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00190000', 'bid': 3.8, 'expiration': 1513900800, 'lastPrice': 4.1, 'volume': 136, 'ask': 4.2, 'openInterest': 872}
192.5	2017-12-22	call	BABA171222C00192500	3.1	3.0	3.2	-0.45000005	-12.676057	27.0	138.0	0.2738109729003906	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:58:45	{'strike': 192.5, 'lastTradeDate': 1510952325, 'impliedVolatility': 0.2738109729003906, 'percentChange': -12.676057, 'inTheMoney': False, 'currency': 'USD', 'change': -0.45000005, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00192500', 'bid': 3.0, 'expiration': 1513900800, 'lastPrice': 3.1, 'volume': 27, 'ask': 3.2, 'openInterest': 138}
195.0	2017-12-22	call	BABA171222C00195000	2.46	2.27	2.42	-0.15999985	-6.1068645	58.0	637.0	0.2690502783203125	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:46:44	{'strike': 195.0, 'lastTradeDate': 1510951604, 'impliedVolatility': 0.2690502783203125, 'percentChange': -6.1068645, 'inTheMoney': False, 'currency': 'USD', 'change': -0.15999985, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00195000', 'bid': 2.27, 'expiration': 1513900800, 'lastPrice': 2.46, 'volume': 58, 'ask': 2.42, 'openInterest': 637}
197.5	2017-12-22	call	BABA171222C00197500	1.91	1.7	1.88	-0.120000005	-5.9113307	2.0	76.0	0.27027096923828126	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 19:50:35	{'strike': 197.5, 'lastTradeDate': 1510948235, 'impliedVolatility': 0.27027096923828126, 'percentChange': -5.9113307, 'inTheMoney': False, 'currency': 'USD', 'change': -0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00197500', 'bid': 1.7, 'expiration': 1513900800, 'lastPrice': 1.91, 'volume': 2, 'ask': 1.88, 'openInterest': 76}
200.0	2017-12-22	call	BABA171222C00200000	1.36	1.33	1.42	-0.19999993	-12.820509	4.0	271.0	0.2696606237792969	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 17:31:33	{'strike': 200.0, 'lastTradeDate': 1510939893, 'impliedVolatility': 0.2696606237792969, 'percentChange': -12.820509, 'inTheMoney': False, 'currency': 'USD', 'change': -0.19999993, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00200000', 'bid': 1.33, 'expiration': 1513900800, 'lastPrice': 1.36, 'volume': 4, 'ask': 1.42, 'openInterest': 271}
202.5	2017-12-22	call	BABA171222C00202500	1.07	0.92	1.07	-0.120000005	-10.084034	24.0	240.0	0.2701489001464844	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:05:44	{'strike': 202.5, 'lastTradeDate': 1510949144, 'impliedVolatility': 0.2701489001464844, 'percentChange': -10.084034, 'inTheMoney': False, 'currency': 'USD', 'change': -0.120000005, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00202500', 'bid': 0.92, 'expiration': 1513900800, 'lastPrice': 1.07, 'volume': 24, 'ask': 1.07, 'openInterest': 240}
205.0	2017-12-22	call	BABA171222C00205000	0.78	0.69	0.82	-0.09000003	-10.344831	22.0	282.0	0.2727123510742187	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 19:55:55	{'strike': 205.0, 'lastTradeDate': 1510948555, 'impliedVolatility': 0.2727123510742187, 'percentChange': -10.344831, 'inTheMoney': False, 'currency': 'USD', 'change': -0.09000003, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00205000', 'bid': 0.69, 'expiration': 1513900800, 'lastPrice': 0.78, 'volume': 22, 'ask': 0.82, 'openInterest': 282}
207.5	2017-12-22	call	BABA171222C00207500	0.67	0.52	0.63	-0.06999999	-9.459458	10.0	162.0	0.2758861474609374	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 14:43:08	{'strike': 207.5, 'lastTradeDate': 1510929788, 'impliedVolatility': 0.2758861474609374, 'percentChange': -9.459458, 'inTheMoney': False, 'currency': 'USD', 'change': -0.06999999, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00207500', 'bid': 0.52, 'expiration': 1513900800, 'lastPrice': 0.67, 'volume': 10, 'ask': 0.63, 'openInterest': 162}
210.0	2017-12-22	call	BABA171222C00210000	0.54	0.37	0.5	0.0	0.0	9.0	64.0	0.28125718749999995	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 20:04:56	{'strike': 210.0, 'lastTradeDate': 1510862696, 'impliedVolatility': 0.28125718749999995, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00210000', 'bid': 0.37, 'expiration': 1513900800, 'lastPrice': 0.54, 'volume': 9, 'ask': 0.5, 'openInterest': 64}
212.5	2017-12-22	call	BABA171222C00212500	0.42	0.29	0.39	0.0	0.0	5.0	129.0	0.28565167480468745	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 20:16:46	{'strike': 212.5, 'lastTradeDate': 1510863406, 'impliedVolatility': 0.28565167480468745, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00212500', 'bid': 0.29, 'expiration': 1513900800, 'lastPrice': 0.42, 'volume': 5, 'ask': 0.39, 'openInterest': 129}
215.0	2017-12-22	call	BABA171222C00215000	0.26	0.19	0.3	0.0	0.0	1.0	21.0	0.28882547119140617	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 15:33:10	{'strike': 215.0, 'lastTradeDate': 1510846390, 'impliedVolatility': 0.28882547119140617, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00215000', 'bid': 0.19, 'expiration': 1513900800, 'lastPrice': 0.26, 'volume': 1, 'ask': 0.3, 'openInterest': 21}
217.5	2017-12-22	call	BABA171222C00217500	0.17	0.16	0.23	0.0	0.0	3.0	50.0	0.2919992675781249	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-15 20:38:22	{'strike': 217.5, 'lastTradeDate': 1510778302, 'impliedVolatility': 0.2919992675781249, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00217500', 'bid': 0.16, 'expiration': 1513900800, 'lastPrice': 0.17, 'volume': 3, 'ask': 0.23, 'openInterest': 50}
220.0	2017-12-22	call	BABA171222C00220000	0.2	0.09	0.2	0.0	0.0	2.0	4.0	0.3012765185546875	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 14:58:15	{'strike': 220.0, 'lastTradeDate': 1510844295, 'impliedVolatility': 0.3012765185546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00220000', 'bid': 0.09, 'expiration': 1513900800, 'lastPrice': 0.2, 'volume': 2, 'ask': 0.2, 'openInterest': 4}
222.5	2017-12-22	call	BABA171222C00222500	0.52	0.42	0.58	0.0	0.0	2.0	0.0	0.387701435546875	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-11 04:55:35	{'strike': 222.5, 'lastTradeDate': 1510376135, 'impliedVolatility': 0.387701435546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00222500', 'bid': 0.42, 'expiration': 1513900800, 'lastPrice': 0.52, 'volume': 2, 'ask': 0.58, 'openInterest': 0}
225.0	2017-12-22	call	BABA171222C00225000	0.09	0.07	0.13	0.060000002	200.00003	25.0	18.0	0.31153032226562494	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 19:26:35	{'strike': 225.0, 'lastTradeDate': 1510946795, 'impliedVolatility': 0.31153032226562494, 'percentChange': 200.00003, 'inTheMoney': False, 'currency': 'USD', 'change': 0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00225000', 'bid': 0.07, 'expiration': 1513900800, 'lastPrice': 0.09, 'volume': 25, 'ask': 0.13, 'openInterest': 18}
230.0	2017-12-22	call	BABA171222C00230000	0.17	0.16	0.26	0.0	0.0	30.0	0.0	0.379889013671875	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-04 03:54:09	{'strike': 230.0, 'lastTradeDate': 1509767649, 'impliedVolatility': 0.379889013671875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00230000', 'bid': 0.16, 'expiration': 1513900800, 'lastPrice': 0.17, 'volume': 30, 'ask': 0.26, 'openInterest': 0}
240.0	2017-12-22	call	BABA171222C00240000	0.16	0.12	0.23	0.0	0.0	1.0	3.0	0.43115803222656257	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-08 15:02:35	{'strike': 240.0, 'lastTradeDate': 1510153355, 'impliedVolatility': 0.43115803222656257, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00240000', 'bid': 0.12, 'expiration': 1513900800, 'lastPrice': 0.16, 'volume': 1, 'ask': 0.23, 'openInterest': 3}
270.0	2017-12-22	call	BABA171222C00270000	0.04	0.0	0.02	0.0	0.0	5.0	5.0	0.4414118359375	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-18 04:44:49	{'strike': 270.0, 'lastTradeDate': 1510980289, 'impliedVolatility': 0.4414118359375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171222C00270000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.04, 'volume': 5, 'ask': 0.02, 'openInterest': 5}
