Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	AAPL180119C00060000	115.4	114.45	115.3	0.0	0.0	21608.0	1440.0	2.138676528320312	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-09 20:29:08	{'strike': 60.0, 'lastTradeDate': 1510259348, 'impliedVolatility': 2.138676528320312, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00060000', 'bid': 114.45, 'expiration': 1516320000, 'lastPrice': 115.4, 'volume': 21608, 'ask': 115.3, 'openInterest': 1440}
65.0	2018-01-19	call	AAPL180119C00065000	106.26	103.95	106.3	0.0	0.0	2.0	455.0	1.4077178051757815	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 16:36:10	{'strike': 65.0, 'lastTradeDate': 1510850170, 'impliedVolatility': 1.4077178051757815, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00065000', 'bid': 103.95, 'expiration': 1516320000, 'lastPrice': 106.26, 'volume': 2, 'ask': 106.3, 'openInterest': 455}
70.0	2018-01-19	call	AAPL180119C00070000	102.0	99.2	101.2	0.0	0.0	1.0	1240.0	0.8281267187499999	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 18:58:50	{'strike': 70.0, 'lastTradeDate': 1510858730, 'impliedVolatility': 0.8281267187499999, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00070000', 'bid': 99.2, 'expiration': 1516320000, 'lastPrice': 102.0, 'volume': 1, 'ask': 101.2, 'openInterest': 1240}
75.0	2018-01-19	call	AAPL180119C00075000	100.5	99.55	100.35	0.0	0.0	19501.0	1406.0	1.7434094860839844	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-09 20:29:08	{'strike': 75.0, 'lastTradeDate': 1510259348, 'impliedVolatility': 1.7434094860839844, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00075000', 'bid': 99.55, 'expiration': 1516320000, 'lastPrice': 100.5, 'volume': 19501, 'ask': 100.35, 'openInterest': 1406}
80.0	2018-01-19	call	AAPL180119C00080000	91.28	89.0	91.35	0.0	0.0	139.0	1738.0	0.6601596484375001	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 16:33:40	{'strike': 80.0, 'lastTradeDate': 1510850020, 'impliedVolatility': 0.6601596484375001, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00080000', 'bid': 89.0, 'expiration': 1516320000, 'lastPrice': 91.28, 'volume': 139, 'ask': 91.35, 'openInterest': 1738}
82.5	2018-01-19	call	AAPL180119C00082500	87.97	86.75	88.85	-0.83000183	-0.9346867	1.0	26.0	0.77929908203125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:37:33	{'strike': 82.5, 'lastTradeDate': 1510951053, 'impliedVolatility': 0.77929908203125, 'percentChange': -0.9346867, 'inTheMoney': True, 'currency': 'USD', 'change': -0.83000183, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00082500', 'bid': 86.75, 'expiration': 1516320000, 'lastPrice': 87.97, 'volume': 1, 'ask': 88.85, 'openInterest': 26}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	0.710940390625	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:43:38	{'strike': 85.0, 'lastTradeDate': 1510951418, 'impliedVolatility': 0.710940390625, 'percentChange': -3.9887674, 'inTheMoney': True, 'currency': 'USD', 'change': -3.550003, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00085000', 'bid': 84.25, 'expiration': 1516320000, 'lastPrice': 85.45, 'volume': 2, 'ask': 86.25, 'openInterest': 2968}
87.5	2018-01-19	call	AAPL180119C00087500	83.78	81.55	83.85	0.0	0.0	34.0	384.0	0.6289099609375001	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 16:34:03	{'strike': 87.5, 'lastTradeDate': 1510850043, 'impliedVolatility': 0.6289099609375001, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00087500', 'bid': 81.55, 'expiration': 1516320000, 'lastPrice': 83.78, 'volume': 34, 'ask': 83.85, 'openInterest': 384}
90.0	2018-01-19	call	AAPL180119C00090000	80.53	79.05	81.4	-1.2700043	-1.5525724	4.0	4609.0	0.6347692773437501	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:27:42	{'strike': 90.0, 'lastTradeDate': 1510950462, 'impliedVolatility': 0.6347692773437501, 'percentChange': -1.5525724, 'inTheMoney': True, 'currency': 'USD', 'change': -1.2700043, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00090000', 'bid': 79.05, 'expiration': 1516320000, 'lastPrice': 80.53, 'volume': 4, 'ask': 81.4, 'openInterest': 4609}
92.5	2018-01-19	call	AAPL180119C00092500	79.31	76.75	78.75	0.0	0.0	58.0	637.0	0.63086306640625	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 18:41:36	{'strike': 92.5, 'lastTradeDate': 1510857696, 'impliedVolatility': 0.63086306640625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00092500', 'bid': 76.75, 'expiration': 1516320000, 'lastPrice': 79.31, 'volume': 58, 'ask': 78.75, 'openInterest': 637}
95.0	2018-01-19	call	AAPL180119C00095000	76.82	74.05	76.4	0.0	0.0	8.0	3237.0	0.5839885351562499	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 18:44:59	{'strike': 95.0, 'lastTradeDate': 1510857899, 'impliedVolatility': 0.5839885351562499, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00095000', 'bid': 74.05, 'expiration': 1516320000, 'lastPrice': 76.82, 'volume': 8, 'ask': 76.4, 'openInterest': 3237}
97.5	2018-01-19	call	AAPL180119C00097500	75.08	71.55	73.9	0.0	0.0	2.0	998.0	0.56055126953125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-14 18:04:10	{'strike': 97.5, 'lastTradeDate': 1510682650, 'impliedVolatility': 0.56055126953125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00097500', 'bid': 71.55, 'expiration': 1516320000, 'lastPrice': 75.08, 'volume': 2, 'ask': 73.9, 'openInterest': 998}
100.0	2018-01-19	call	AAPL180119C00100000	70.7	70.05	70.6	-1.050003	-1.463419	176.0	15038.0	0.6015664843750002	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 16:11:29	{'strike': 100.0, 'lastTradeDate': 1510935089, 'impliedVolatility': 0.6015664843750002, 'percentChange': -1.463419, 'inTheMoney': True, 'currency': 'USD', 'change': -1.050003, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00100000', 'bid': 70.05, 'expiration': 1516320000, 'lastPrice': 70.7, 'volume': 176, 'ask': 70.6, 'openInterest': 15038}
105.0	2018-01-19	call	AAPL180119C00105000	66.4	64.1	66.4	1.550003	2.3901358	2.0	2756.0	0.5107470800781251	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 15:43:39	{'strike': 105.0, 'lastTradeDate': 1510933419, 'impliedVolatility': 0.5107470800781251, 'percentChange': 2.3901358, 'inTheMoney': True, 'currency': 'USD', 'change': 1.550003, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00105000', 'bid': 64.1, 'expiration': 1516320000, 'lastPrice': 66.4, 'volume': 2, 'ask': 66.4, 'openInterest': 2756}
110.0	2018-01-19	call	AAPL180119C00110000	60.75	60.05	61.45	-1.2700005	-2.0477273	36.0	5939.0	0.6198768481445314	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 15:18:06	{'strike': 110.0, 'lastTradeDate': 1510931886, 'impliedVolatility': 0.6198768481445314, 'percentChange': -2.0477273, 'inTheMoney': True, 'currency': 'USD', 'change': -1.2700005, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00110000', 'bid': 60.05, 'expiration': 1516320000, 'lastPrice': 60.75, 'volume': 36, 'ask': 61.45, 'openInterest': 5939}
115.0	2018-01-19	call	AAPL180119C00115000	56.77	54.15	56.45	0.0	0.0	10.0	4056.0	0.6691927612304689	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 16:53:29	{'strike': 115.0, 'lastTradeDate': 1510851209, 'impliedVolatility': 0.6691927612304689, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00115000', 'bid': 54.15, 'expiration': 1516320000, 'lastPrice': 56.77, 'volume': 10, 'ask': 56.45, 'openInterest': 4056}
120.0	2018-01-19	call	AAPL180119C00120000	50.26	49.35	51.35	-1.5400009	-2.9729748	8.0	7370.0	0.5981485498046876	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:45:02	{'strike': 120.0, 'lastTradeDate': 1510951502, 'impliedVolatility': 0.5981485498046876, 'percentChange': -2.9729748, 'inTheMoney': True, 'currency': 'USD', 'change': -1.5400009, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00120000', 'bid': 49.35, 'expiration': 1516320000, 'lastPrice': 50.26, 'volume': 8, 'ask': 51.35, 'openInterest': 7370}
125.0	2018-01-19	call	AAPL180119C00125000	45.9	44.2	46.55	0.0	0.0	4.0	3289.0	0.5631147204589844	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 14:50:23	{'strike': 125.0, 'lastTradeDate': 1510843823, 'impliedVolatility': 0.5631147204589844, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00125000', 'bid': 44.2, 'expiration': 1516320000, 'lastPrice': 45.9, 'volume': 4, 'ask': 46.55, 'openInterest': 3289}
130.0	2018-01-19	call	AAPL180119C00130000	40.53	40.2	41.05	-1.5699997	-3.7292156	34.0	7059.0	0.45337460693359377	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:58:09	{'strike': 130.0, 'lastTradeDate': 1510952289, 'impliedVolatility': 0.45337460693359377, 'percentChange': -3.7292156, 'inTheMoney': True, 'currency': 'USD', 'change': -1.5699997, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00130000', 'bid': 40.2, 'expiration': 1516320000, 'lastPrice': 40.53, 'volume': 34, 'ask': 41.05, 'openInterest': 7059}
135.0	2018-01-19	call	AAPL180119C00135000	35.89	35.35	35.9	-0.95000076	-2.5787208	53.0	21243.0	0.3852600537109374	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:30:31	{'strike': 135.0, 'lastTradeDate': 1510950631, 'impliedVolatility': 0.3852600537109374, 'percentChange': -2.5787208, 'inTheMoney': True, 'currency': 'USD', 'change': -0.95000076, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00135000', 'bid': 35.35, 'expiration': 1516320000, 'lastPrice': 35.89, 'volume': 53, 'ask': 35.9, 'openInterest': 21243}
140.0	2018-01-19	call	AAPL180119C00140000	30.75	30.45	31.0	-1.4000015	-4.3545923	30.0	61664.0	0.34717449707031245	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:43:39	{'strike': 140.0, 'lastTradeDate': 1510951419, 'impliedVolatility': 0.34717449707031245, 'percentChange': -4.3545923, 'inTheMoney': True, 'currency': 'USD', 'change': -1.4000015, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00140000', 'bid': 30.45, 'expiration': 1516320000, 'lastPrice': 30.75, 'volume': 30, 'ask': 31.0, 'openInterest': 61664}
145.0	2018-01-19	call	AAPL180119C00145000	25.62	25.8	26.2	-1.7299995	-6.3254094	52.0	21750.0	0.31580274047851553	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:50:00	{'strike': 145.0, 'lastTradeDate': 1510951800, 'impliedVolatility': 0.31580274047851553, 'percentChange': -6.3254094, 'inTheMoney': True, 'currency': 'USD', 'change': -1.7299995, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00145000', 'bid': 25.8, 'expiration': 1516320000, 'lastPrice': 25.62, 'volume': 52, 'ask': 26.2, 'openInterest': 21750}
150.0	2018-01-19	call	AAPL180119C00150000	21.0	21.05	21.55	-1.6499996	-7.284766	219.0	45542.0	0.29016823120117186	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:49:13	{'strike': 150.0, 'lastTradeDate': 1510951753, 'impliedVolatility': 0.29016823120117186, 'percentChange': -7.284766, 'inTheMoney': True, 'currency': 'USD', 'change': -1.6499996, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00150000', 'bid': 21.05, 'expiration': 1516320000, 'lastPrice': 21.0, 'volume': 219, 'ask': 21.55, 'openInterest': 45542}
155.0	2018-01-19	call	AAPL180119C00155000	16.7	16.7	17.0	-1.5	-8.241757	174.0	27690.0	0.26233647827148443	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:50:36	{'strike': 155.0, 'lastTradeDate': 1510951836, 'impliedVolatility': 0.26233647827148443, 'percentChange': -8.241757, 'inTheMoney': True, 'currency': 'USD', 'change': -1.5, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00155000', 'bid': 16.7, 'expiration': 1516320000, 'lastPrice': 16.7, 'volume': 174, 'ask': 17.0, 'openInterest': 27690}
160.0	2018-01-19	call	AAPL180119C00160000	12.45	12.6	12.9	-1.4499998	-10.431653	1330.0	43688.0	0.24616232360839846	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:58:03	{'strike': 160.0, 'lastTradeDate': 1510952283, 'impliedVolatility': 0.24616232360839846, 'percentChange': -10.431653, 'inTheMoney': True, 'currency': 'USD', 'change': -1.4499998, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00160000', 'bid': 12.6, 'expiration': 1516320000, 'lastPrice': 12.45, 'volume': 1330, 'ask': 12.9, 'openInterest': 43688}
165.0	2018-01-19	call	AAPL180119C00165000	9.01	8.95	9.15	-1.1399994	-11.231522	959.0	36851.0	0.2283402362060547	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:58:40	{'strike': 165.0, 'lastTradeDate': 1510952320, 'impliedVolatility': 0.2283402362060547, 'percentChange': -11.231522, 'inTheMoney': True, 'currency': 'USD', 'change': -1.1399994, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00165000', 'bid': 8.95, 'expiration': 1516320000, 'lastPrice': 9.01, 'volume': 959, 'ask': 9.15, 'openInterest': 36851}
170.0	2018-01-19	call	AAPL180119C00170000	6.05	6.0	6.1	-0.65999985	-9.836063	5468.0	102645.0	0.21723194885253905	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:06	{'strike': 170.0, 'lastTradeDate': 1510952346, 'impliedVolatility': 0.21723194885253905, 'percentChange': -9.836063, 'inTheMoney': True, 'currency': 'USD', 'change': -0.65999985, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00170000', 'bid': 6.0, 'expiration': 1516320000, 'lastPrice': 6.05, 'volume': 5468, 'ask': 6.1, 'openInterest': 102645}
175.0	2018-01-19	call	AAPL180119C00175000	3.8	3.75	3.85	-0.60000014	-13.636367	5103.0	103842.0	0.21192194335937498	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:30	{'strike': 175.0, 'lastTradeDate': 1510952370, 'impliedVolatility': 0.21192194335937498, 'percentChange': -13.636367, 'inTheMoney': False, 'currency': 'USD', 'change': -0.60000014, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00175000', 'bid': 3.75, 'expiration': 1516320000, 'lastPrice': 3.8, 'volume': 5103, 'ask': 3.85, 'openInterest': 103842}
180.0	2018-01-19	call	AAPL180119C00180000	2.26	2.23	2.29	-0.31999993	-12.403098	10352.0	83200.0	0.20899228515624996	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:36	{'strike': 180.0, 'lastTradeDate': 1510952376, 'impliedVolatility': 0.20899228515624996, 'percentChange': -12.403098, 'inTheMoney': False, 'currency': 'USD', 'change': -0.31999993, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00180000', 'bid': 2.23, 'expiration': 1516320000, 'lastPrice': 2.26, 'volume': 10352, 'ask': 2.29, 'openInterest': 83200}
185.0	2018-01-19	call	AAPL180119C00185000	1.31	1.29	1.32	-0.24000001	-15.483872	2246.0	81771.0	0.2093584924316406	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:57	{'strike': 185.0, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.2093584924316406, 'percentChange': -15.483872, 'inTheMoney': False, 'currency': 'USD', 'change': -0.24000001, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00185000', 'bid': 1.29, 'expiration': 1516320000, 'lastPrice': 1.31, 'volume': 2246, 'ask': 1.32, 'openInterest': 81771}
190.0	2018-01-19	call	AAPL180119C00190000	0.71	0.71	0.75	-0.19	-21.11111	545.0	45817.0	0.21192194335937498	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:50:36	{'strike': 190.0, 'lastTradeDate': 1510951836, 'impliedVolatility': 0.21192194335937498, 'percentChange': -21.11111, 'inTheMoney': False, 'currency': 'USD', 'change': -0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00190000', 'bid': 0.71, 'expiration': 1516320000, 'lastPrice': 0.71, 'volume': 545, 'ask': 0.75, 'openInterest': 45817}
195.0	2018-01-19	call	AAPL180119C00195000	0.42	0.41	0.44	-0.099999994	-19.230768	151.0	25937.0	0.21753712158203126	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:26	{'strike': 195.0, 'lastTradeDate': 1510952366, 'impliedVolatility': 0.21753712158203126, 'percentChange': -19.230768, 'inTheMoney': False, 'currency': 'USD', 'change': -0.099999994, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00195000', 'bid': 0.41, 'expiration': 1516320000, 'lastPrice': 0.42, 'volume': 151, 'ask': 0.44, 'openInterest': 25937}
200.0	2018-01-19	call	AAPL180119C00200000	0.26	0.25	0.27	-0.07000002	-21.212128	1216.0	17416.0	0.22510540527343748	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:56	{'strike': 200.0, 'lastTradeDate': 1510952396, 'impliedVolatility': 0.22510540527343748, 'percentChange': -21.212128, 'inTheMoney': False, 'currency': 'USD', 'change': -0.07000002, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00200000', 'bid': 0.25, 'expiration': 1516320000, 'lastPrice': 0.26, 'volume': 1216, 'ask': 0.27, 'openInterest': 17416}
205.0	2018-01-19	call	AAPL180119C00205000	0.16	0.14	0.18	-0.049999997	-23.809523	70.0	6484.0	0.23535920898437498	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 17:49:31	{'strike': 205.0, 'lastTradeDate': 1510940971, 'impliedVolatility': 0.23535920898437498, 'percentChange': -23.809523, 'inTheMoney': False, 'currency': 'USD', 'change': -0.049999997, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00205000', 'bid': 0.14, 'expiration': 1516320000, 'lastPrice': 0.16, 'volume': 70, 'ask': 0.18, 'openInterest': 6484}
210.0	2018-01-19	call	AAPL180119C00210000	0.12	0.09	0.11	-0.009999998	-7.6923065	10.0	8558.0	0.241218525390625	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 14:30:50	{'strike': 210.0, 'lastTradeDate': 1510929050, 'impliedVolatility': 0.241218525390625, 'percentChange': -7.6923065, 'inTheMoney': False, 'currency': 'USD', 'change': -0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00210000', 'bid': 0.09, 'expiration': 1516320000, 'lastPrice': 0.12, 'volume': 10, 'ask': 0.11, 'openInterest': 8558}
