Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
148.0	2017-12-22	call	AAPL171222C00148000	23.95	21.1	24.45	0.0	0.0	1.0	96.0	0.502080174560547	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 17:13:15	{'strike': 148.0, 'lastTradeDate': 1510852395, 'impliedVolatility': 0.502080174560547, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00148000', 'bid': 21.1, 'expiration': 1513900800, 'lastPrice': 23.95, 'volume': 1, 'ask': 24.45, 'openInterest': 96}
149.0	2017-12-22	call	AAPL171222C00149000	26.35	25.85	26.6	2.6499996	11.181433	100.0	0.0	0.6815217395019533	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-10 14:47:01	{'strike': 149.0, 'lastTradeDate': 1510325221, 'impliedVolatility': 0.6815217395019533, 'percentChange': 11.181433, 'inTheMoney': True, 'currency': 'USD', 'change': 2.6499996, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00149000', 'bid': 25.85, 'expiration': 1513900800, 'lastPrice': 26.35, 'volume': 100, 'ask': 26.6, 'openInterest': 0}
150.0	2017-12-22	call	AAPL171222C00150000	19.8	18.55	21.65	0.0	0.0	24.0	172.0	0.40369248657226564	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-15 14:44:51	{'strike': 150.0, 'lastTradeDate': 1510757091, 'impliedVolatility': 0.40369248657226564, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00150000', 'bid': 18.55, 'expiration': 1513900800, 'lastPrice': 19.8, 'volume': 24, 'ask': 21.65, 'openInterest': 172}
152.5	2017-12-22	call	AAPL171222C00152500	22.77	22.6	23.2	2.5200005	12.444447	110.0	0.0	0.6256140954589844	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-10 14:35:06	{'strike': 152.5, 'lastTradeDate': 1510324506, 'impliedVolatility': 0.6256140954589844, 'percentChange': 12.444447, 'inTheMoney': True, 'currency': 'USD', 'change': 2.5200005, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00152500', 'bid': 22.6, 'expiration': 1513900800, 'lastPrice': 22.77, 'volume': 110, 'ask': 23.2, 'openInterest': 0}
155.0	2017-12-22	call	AAPL171222C00155000	18.75	14.55	17.7	0.0	0.0	30.0	207.0	0.4068662829589844	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-14 14:57:12	{'strike': 155.0, 'lastTradeDate': 1510671432, 'impliedVolatility': 0.4068662829589844, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00155000', 'bid': 14.55, 'expiration': 1513900800, 'lastPrice': 18.75, 'volume': 30, 'ask': 17.7, 'openInterest': 207}
157.5	2017-12-22	call	AAPL171222C00157500	15.13	13.25	13.85	0.0	0.0	1.0	148.0	0.26892820922851557	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 19:15:04	{'strike': 157.5, 'lastTradeDate': 1510859704, 'impliedVolatility': 0.26892820922851557, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00157500', 'bid': 13.25, 'expiration': 1513900800, 'lastPrice': 15.13, 'volume': 1, 'ask': 13.85, 'openInterest': 148}
160.0	2017-12-22	call	AAPL171222C00160000	11.47	11.05	12.5	-1.3299999	-10.390624	13.0	457.0	0.3099434240722656	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 19:55:45	{'strike': 160.0, 'lastTradeDate': 1510948545, 'impliedVolatility': 0.3099434240722656, 'percentChange': -10.390624, 'inTheMoney': True, 'currency': 'USD', 'change': -1.3299999, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00160000', 'bid': 11.05, 'expiration': 1513900800, 'lastPrice': 11.47, 'volume': 13, 'ask': 12.5, 'openInterest': 457}
162.5	2017-12-22	call	AAPL171222C00162500	9.33	9.0	9.4	-1.2700005	-11.981135	1.0	313.0	0.2304764453125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 19:54:30	{'strike': 162.5, 'lastTradeDate': 1510948470, 'impliedVolatility': 0.2304764453125, 'percentChange': -11.981135, 'inTheMoney': True, 'currency': 'USD', 'change': -1.2700005, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00162500', 'bid': 9.0, 'expiration': 1513900800, 'lastPrice': 9.33, 'volume': 1, 'ask': 9.4, 'openInterest': 313}
165.0	2017-12-22	call	AAPL171222C00165000	7.1	7.1	7.5	-1.4000001	-16.470589	171.0	1127.0	0.22187057434082028	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:44:17	{'strike': 165.0, 'lastTradeDate': 1510951457, 'impliedVolatility': 0.22187057434082028, 'percentChange': -16.470589, 'inTheMoney': True, 'currency': 'USD', 'change': -1.4000001, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00165000', 'bid': 7.1, 'expiration': 1513900800, 'lastPrice': 7.1, 'volume': 171, 'ask': 7.5, 'openInterest': 1127}
167.5	2017-12-22	call	AAPL171222C00167500	5.5	5.45	5.65	-1.0500002	-16.030537	66.0	318.0	0.20703917968749996	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:15	{'strike': 167.5, 'lastTradeDate': 1510952355, 'impliedVolatility': 0.20703917968749996, 'percentChange': -16.030537, 'inTheMoney': True, 'currency': 'USD', 'change': -1.0500002, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00167500', 'bid': 5.45, 'expiration': 1513900800, 'lastPrice': 5.5, 'volume': 66, 'ask': 5.65, 'openInterest': 318}
170.0	2017-12-22	call	AAPL171222C00170000	4.0	3.95	4.15	-0.9000001	-18.367348	261.0	1105.0	0.1997150341796875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:53:20	{'strike': 170.0, 'lastTradeDate': 1510952000, 'impliedVolatility': 0.1997150341796875, 'percentChange': -18.367348, 'inTheMoney': True, 'currency': 'USD', 'change': -0.9000001, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00170000', 'bid': 3.95, 'expiration': 1513900800, 'lastPrice': 4.0, 'volume': 261, 'ask': 4.15, 'openInterest': 1105}
172.5	2017-12-22	call	AAPL171222C00172500	2.82	2.81	2.94	-0.68000007	-19.428574	311.0	2207.0	0.19495433959960937	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:50:20	{'strike': 172.5, 'lastTradeDate': 1510951820, 'impliedVolatility': 0.19495433959960937, 'percentChange': -19.428574, 'inTheMoney': False, 'currency': 'USD', 'change': -0.68000007, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00172500', 'bid': 2.81, 'expiration': 1513900800, 'lastPrice': 2.82, 'volume': 311, 'ask': 2.94, 'openInterest': 2207}
175.0	2017-12-22	call	AAPL171222C00175000	1.97	1.91	2.02	-0.5999999	-23.3463	319.0	2267.0	0.1925129577636719	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:55:17	{'strike': 175.0, 'lastTradeDate': 1510952117, 'impliedVolatility': 0.1925129577636719, 'percentChange': -23.3463, 'inTheMoney': False, 'currency': 'USD', 'change': -0.5999999, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00175000', 'bid': 1.91, 'expiration': 1513900800, 'lastPrice': 1.97, 'volume': 319, 'ask': 2.02, 'openInterest': 2267}
177.5	2017-12-22	call	AAPL171222C00177500	1.26	1.27	1.37	-0.53	-29.608938	283.0	1476.0	0.1928791650390625	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:49:33	{'strike': 177.5, 'lastTradeDate': 1510951773, 'impliedVolatility': 0.1928791650390625, 'percentChange': -29.608938, 'inTheMoney': False, 'currency': 'USD', 'change': -0.53, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00177500', 'bid': 1.27, 'expiration': 1513900800, 'lastPrice': 1.26, 'volume': 283, 'ask': 1.37, 'openInterest': 1476}
180.0	2017-12-22	call	AAPL171222C00180000	0.89	0.81	0.92	-0.26999998	-23.275862	305.0	2412.0	0.1948322705078125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:39	{'strike': 180.0, 'lastTradeDate': 1510952379, 'impliedVolatility': 0.1948322705078125, 'percentChange': -23.275862, 'inTheMoney': False, 'currency': 'USD', 'change': -0.26999998, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00180000', 'bid': 0.81, 'expiration': 1513900800, 'lastPrice': 0.89, 'volume': 305, 'ask': 0.92, 'openInterest': 2412}
182.5	2017-12-22	call	AAPL171222C00182500	0.31	0.53	0.6	-0.46999997	-60.25641	32.0	1028.0	0.196297099609375	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:57:02	{'strike': 182.5, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.196297099609375, 'percentChange': -60.25641, 'inTheMoney': False, 'currency': 'USD', 'change': -0.46999997, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00182500', 'bid': 0.53, 'expiration': 1513900800, 'lastPrice': 0.31, 'volume': 32, 'ask': 0.6, 'openInterest': 1028}
185.0	2017-12-22	call	AAPL171222C00185000	0.37	0.35	0.43	-0.14999998	-28.846151	1248.0	2128.0	0.20386538330078124	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:57:54	{'strike': 185.0, 'lastTradeDate': 1510952274, 'impliedVolatility': 0.20386538330078124, 'percentChange': -28.846151, 'inTheMoney': False, 'currency': 'USD', 'change': -0.14999998, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00185000', 'bid': 0.35, 'expiration': 1513900800, 'lastPrice': 0.37, 'volume': 1248, 'ask': 0.43, 'openInterest': 2128}
187.5	2017-12-22	call	AAPL171222C00187500	0.27	0.24	0.3	-0.099999994	-27.027025	7.0	244.0	0.20948056152343747	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 19:14:03	{'strike': 187.5, 'lastTradeDate': 1510946043, 'impliedVolatility': 0.20948056152343747, 'percentChange': -27.027025, 'inTheMoney': False, 'currency': 'USD', 'change': -0.099999994, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00187500', 'bid': 0.24, 'expiration': 1513900800, 'lastPrice': 0.27, 'volume': 7, 'ask': 0.3, 'openInterest': 244}
190.0	2017-12-22	call	AAPL171222C00190000	0.17	0.16	0.23	-0.08999999	-34.615383	17.0	1554.0	0.2192460888671875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 19:17:01	{'strike': 190.0, 'lastTradeDate': 1510946221, 'impliedVolatility': 0.2192460888671875, 'percentChange': -34.615383, 'inTheMoney': False, 'currency': 'USD', 'change': -0.08999999, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00190000', 'bid': 0.16, 'expiration': 1513900800, 'lastPrice': 0.17, 'volume': 17, 'ask': 0.23, 'openInterest': 1554}
192.5	2017-12-22	call	AAPL171222C00192500	0.18	0.11	0.17	0.0	0.0	16.0	611.0	0.22657023437499998	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 20:02:53	{'strike': 192.5, 'lastTradeDate': 1510862573, 'impliedVolatility': 0.22657023437499998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00192500', 'bid': 0.11, 'expiration': 1513900800, 'lastPrice': 0.18, 'volume': 16, 'ask': 0.17, 'openInterest': 611}
195.0	2017-12-22	call	AAPL171222C00195000	0.14	0.08	0.13	0.0	0.0	13.0	484.0	0.23438265625	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 20:14:59	{'strike': 195.0, 'lastTradeDate': 1510863299, 'impliedVolatility': 0.23438265625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00195000', 'bid': 0.08, 'expiration': 1513900800, 'lastPrice': 0.14, 'volume': 13, 'ask': 0.13, 'openInterest': 484}
197.5	2017-12-22	call	AAPL171222C00197500	0.06	0.05	0.11	-0.02	-25.0	20.0	617.0	0.2461012890625	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:24:56	{'strike': 197.5, 'lastTradeDate': 1510950296, 'impliedVolatility': 0.2461012890625, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00197500', 'bid': 0.05, 'expiration': 1513900800, 'lastPrice': 0.06, 'volume': 20, 'ask': 0.11, 'openInterest': 617}
200.0	2017-12-22	call	AAPL171222C00200000	0.09	0.06	0.09	0.020000003	28.571432	21.0	1337.0	0.25489026367187506	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:06:18	{'strike': 200.0, 'lastTradeDate': 1510949178, 'impliedVolatility': 0.25489026367187506, 'percentChange': 28.571432, 'inTheMoney': False, 'currency': 'USD', 'change': 0.020000003, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00200000', 'bid': 0.06, 'expiration': 1513900800, 'lastPrice': 0.09, 'volume': 21, 'ask': 0.09, 'openInterest': 1337}
202.5	2017-12-22	call	AAPL171222C00202500	0.06	0.02	0.08	0.0	0.0	3.0	6.0	0.26758544921875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-18 04:47:56	{'strike': 202.5, 'lastTradeDate': 1510980476, 'impliedVolatility': 0.26758544921875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00202500', 'bid': 0.02, 'expiration': 1513900800, 'lastPrice': 0.06, 'volume': 3, 'ask': 0.08, 'openInterest': 6}
205.0	2017-12-22	call	AAPL171222C00205000	0.05	0.01	0.07	0.0	0.0	10.0	10.0	0.278327529296875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-18 04:47:56	{'strike': 205.0, 'lastTradeDate': 1510980476, 'impliedVolatility': 0.278327529296875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00205000', 'bid': 0.01, 'expiration': 1513900800, 'lastPrice': 0.05, 'volume': 10, 'ask': 0.07, 'openInterest': 10}
207.5	2017-12-22	call	AAPL171222C00207500	0.01	0.0	0.06	0.0	0.0	1.0	1.0	0.28711650390624993	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-18 04:47:56	{'strike': 207.5, 'lastTradeDate': 1510980476, 'impliedVolatility': 0.28711650390624993, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00207500', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.06, 'openInterest': 1}
210.0	2017-12-22	call	AAPL171222C00210000	0.02	0.0	0.05	-0.01	-33.333336	1.0	167.0	0.29492892578124996	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:48:54	{'strike': 210.0, 'lastTradeDate': 1510951734, 'impliedVolatility': 0.29492892578124996, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00210000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.02, 'volume': 1, 'ask': 0.05, 'openInterest': 167}
220.0	2017-12-22	call	AAPL171222C00220000	0.03	0.0	0.05	0.0	0.0	1.0	1.0	0.35156898437499995	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-11 04:44:02	{'strike': 220.0, 'lastTradeDate': 1510375442, 'impliedVolatility': 0.35156898437499995, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171222C00220000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.03, 'volume': 1, 'ask': 0.05, 'openInterest': 1}
