Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-10-24 14:05:38	{'strike': 32.0, 'lastTradeDate': 1508853938, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00032000', 'bid': 39.0, 'expiration': 1516320000, 'lastPrice': 38.25, 'volume': 6, 'ask': 40.75, 'openInterest': 38}
33.0	2018-01-19	call	PYPL180119C00033000	40.3	39.1	41.5	0.6499977	1.6393384	4.0	98.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-03 16:51:33	{'strike': 33.0, 'lastTradeDate': 1509727893, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 1.6393384, 'inTheMoney': True, 'currency': 'USD', 'change': 0.6499977, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00033000', 'bid': 39.1, 'expiration': 1516320000, 'lastPrice': 40.3, 'volume': 4, 'ask': 41.5, 'openInterest': 98}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-07 18:06:57	{'strike': 34.0, 'lastTradeDate': 1510078017, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00034000', 'bid': 39.9, 'expiration': 1516320000, 'lastPrice': 40.5, 'volume': 1, 'ask': 41.7, 'openInterest': 40}
35.0	2018-01-19	call	PYPL180119C00035000	39.0	38.55	40.0	0.0	0.0	10.0	1098.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-09 20:50:04	{'strike': 35.0, 'lastTradeDate': 1510260604, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00035000', 'bid': 38.55, 'expiration': 1516320000, 'lastPrice': 39.0, 'volume': 10, 'ask': 40.0, 'openInterest': 1098}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.013676806640625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-15 20:23:05	{'strike': 36.0, 'lastTradeDate': 1510777385, 'impliedVolatility': 1.013676806640625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00036000', 'bid': 40.4, 'expiration': 1516320000, 'lastPrice': 37.7, 'volume': 2, 'ask': 40.95, 'openInterest': 57}
37.0	2018-01-19	call	PYPL180119C00037000	38.9	39.35	40.05	0.0	0.0	1.0	334.0	0.9960937890625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 14:30:43	{'strike': 37.0, 'lastTradeDate': 1510842643, 'impliedVolatility': 0.9960937890625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00037000', 'bid': 39.35, 'expiration': 1516320000, 'lastPrice': 38.9, 'volume': 1, 'ask': 40.05, 'openInterest': 334}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-02 16:37:25	{'strike': 38.0, 'lastTradeDate': 1509640645, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00038000', 'bid': 34.0, 'expiration': 1516320000, 'lastPrice': 34.8, 'volume': 2, 'ask': 36.85, 'openInterest': 44}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-03 14:30:01	{'strike': 39.0, 'lastTradeDate': 1509719401, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 2.269289, 'inTheMoney': True, 'currency': 'USD', 'change': 0.75, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00039000', 'bid': 32.8, 'expiration': 1516320000, 'lastPrice': 33.8, 'volume': 3, 'ask': 35.95, 'openInterest': 27}
40.0	2018-01-19	call	PYPL180119C00040000	36.38	36.25	36.8	0.6800003	1.9047627	10.0	2500.0	0.7861349511718749	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 19:01:51	{'strike': 40.0, 'lastTradeDate': 1510945311, 'impliedVolatility': 0.7861349511718749, 'percentChange': 1.9047627, 'inTheMoney': True, 'currency': 'USD', 'change': 0.6800003, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00040000', 'bid': 36.25, 'expiration': 1516320000, 'lastPrice': 36.38, 'volume': 10, 'ask': 36.8, 'openInterest': 2500}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-10 20:03:16	{'strike': 41.0, 'lastTradeDate': 1510344196, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 70.17993, 'inTheMoney': True, 'currency': 'USD', 'change': 13.649998, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00041000', 'bid': 32.65, 'expiration': 1516320000, 'lastPrice': 33.1, 'volume': 10, 'ask': 33.6, 'openInterest': 9}
42.0	2018-01-19	call	PYPL180119C00042000	31.85	34.15	35.15	0.0	0.0	25.0	4794.0	0.81445498046875	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-15 20:12:20	{'strike': 42.0, 'lastTradeDate': 1510776740, 'impliedVolatility': 0.81445498046875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00042000', 'bid': 34.15, 'expiration': 1516320000, 'lastPrice': 31.85, 'volume': 25, 'ask': 35.15, 'openInterest': 4794}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	0.725588681640625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-14 15:02:24	{'strike': 43.0, 'lastTradeDate': 1510671744, 'impliedVolatility': 0.725588681640625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00043000', 'bid': 33.1, 'expiration': 1516320000, 'lastPrice': 31.05, 'volume': 1, 'ask': 34.0, 'openInterest': 51}
44.0	2018-01-19	call	PYPL180119C00044000	29.7	29.1	31.85	0.0	0.0	6.0	70.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-09 14:41:21	{'strike': 44.0, 'lastTradeDate': 1510238481, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00044000', 'bid': 29.1, 'expiration': 1516320000, 'lastPrice': 29.7, 'volume': 6, 'ask': 31.85, 'openInterest': 70}
45.0	2018-01-19	call	PYPL180119C00045000	31.65	31.45	31.7	3.0	10.471205	16.0	6828.0	0.6904327832031252	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:31:37	{'strike': 45.0, 'lastTradeDate': 1510950697, 'impliedVolatility': 0.6904327832031252, 'percentChange': 10.471205, 'inTheMoney': True, 'currency': 'USD', 'change': 3.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00045000', 'bid': 31.45, 'expiration': 1516320000, 'lastPrice': 31.65, 'volume': 16, 'ask': 31.7, 'openInterest': 6828}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	0.717776259765625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-14 17:27:25	{'strike': 46.0, 'lastTradeDate': 1510680445, 'impliedVolatility': 0.717776259765625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00046000', 'bid': 30.35, 'expiration': 1516320000, 'lastPrice': 28.7, 'volume': 14, 'ask': 31.0, 'openInterest': 97}
47.0	2018-01-19	call	PYPL180119C00047000	27.26	29.45	29.8	0.0	0.0	14.0	3146.0	0.6679720703125002	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-15 15:29:30	{'strike': 47.0, 'lastTradeDate': 1510759770, 'impliedVolatility': 0.6679720703125002, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00047000', 'bid': 29.45, 'expiration': 1516320000, 'lastPrice': 27.26, 'volume': 14, 'ask': 29.8, 'openInterest': 3146}
48.0	2018-01-19	call	PYPL180119C00048000	25.9	28.45	29.4	0.0	0.0	14.0	566.0	0.7573266455078126	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-15 20:08:54	{'strike': 48.0, 'lastTradeDate': 1510776534, 'impliedVolatility': 0.7573266455078126, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00048000', 'bid': 28.45, 'expiration': 1516320000, 'lastPrice': 25.9, 'volume': 14, 'ask': 29.4, 'openInterest': 566}
49.0	2018-01-19	call	PYPL180119C00049000	25.25	24.95	25.4	-1.3500004	-5.0751896	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-10 19:37:45	{'strike': 49.0, 'lastTradeDate': 1510342665, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -5.0751896, 'inTheMoney': True, 'currency': 'USD', 'change': -1.3500004, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00049000', 'bid': 24.95, 'expiration': 1516320000, 'lastPrice': 25.25, 'volume': 1, 'ask': 25.4, 'openInterest': 819}
50.0	2018-01-19	call	PYPL180119C00050000	26.63	26.15	26.8	-0.62000084	-2.2752323	10.0	7273.0	0.50586431640625	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:18:55	{'strike': 50.0, 'lastTradeDate': 1510949935, 'impliedVolatility': 0.50586431640625, 'percentChange': -2.2752323, 'inTheMoney': True, 'currency': 'USD', 'change': -0.62000084, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00050000', 'bid': 26.15, 'expiration': 1516320000, 'lastPrice': 26.63, 'volume': 10, 'ask': 26.8, 'openInterest': 7273}
52.5	2018-01-19	call	PYPL180119C00052500	25.5	24.0	24.65	0.0	0.0	11.0	2496.0	0.6064492480468751	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 20:51:09	{'strike': 52.5, 'lastTradeDate': 1510865469, 'impliedVolatility': 0.6064492480468751, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00052500', 'bid': 24.0, 'expiration': 1516320000, 'lastPrice': 25.5, 'volume': 11, 'ask': 24.65, 'openInterest': 2496}
55.0	2018-01-19	call	PYPL180119C00055000	21.48	21.25	21.95	-1.1499996	-5.081748	1.0	2206.0	0.5776409423828125	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 18:25:49	{'strike': 55.0, 'lastTradeDate': 1510943149, 'impliedVolatility': 0.5776409423828125, 'percentChange': -5.081748, 'inTheMoney': True, 'currency': 'USD', 'change': -1.1499996, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00055000', 'bid': 21.25, 'expiration': 1516320000, 'lastPrice': 21.48, 'volume': 1, 'ask': 21.95, 'openInterest': 2206}
57.5	2018-01-19	call	PYPL180119C00057500	20.55	18.9	19.4	0.0	0.0	12.0	1775.0	0.5029346582031251	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-16 20:51:08	{'strike': 57.5, 'lastTradeDate': 1510865468, 'impliedVolatility': 0.5029346582031251, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00057500', 'bid': 18.9, 'expiration': 1516320000, 'lastPrice': 20.55, 'volume': 12, 'ask': 19.4, 'openInterest': 1775}
60.0	2018-01-19	call	PYPL180119C00060000	16.45	16.65	16.9	-1.0499992	-5.9999957	74.0	5441.0	0.44287666503906253	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 17:25:28	{'strike': 60.0, 'lastTradeDate': 1510939528, 'impliedVolatility': 0.44287666503906253, 'percentChange': -5.9999957, 'inTheMoney': True, 'currency': 'USD', 'change': -1.0499992, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00060000', 'bid': 16.65, 'expiration': 1516320000, 'lastPrice': 16.45, 'volume': 74, 'ask': 16.9, 'openInterest': 5441}
62.5	2018-01-19	call	PYPL180119C00062500	14.25	14.1	14.6	-1.3199997	-8.47784	8.0	2012.0	0.42188078125	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 18:06:28	{'strike': 62.5, 'lastTradeDate': 1510941988, 'impliedVolatility': 0.42188078125, 'percentChange': -8.47784, 'inTheMoney': True, 'currency': 'USD', 'change': -1.3199997, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00062500', 'bid': 14.1, 'expiration': 1516320000, 'lastPrice': 14.25, 'volume': 8, 'ask': 14.6, 'openInterest': 2012}
65.0	2018-01-19	call	PYPL180119C00065000	11.95	11.85	12.3	-1.1500006	-8.77863	111.0	4820.0	0.39087523193359375	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:44:48	{'strike': 65.0, 'lastTradeDate': 1510951488, 'impliedVolatility': 0.39087523193359375, 'percentChange': -8.77863, 'inTheMoney': True, 'currency': 'USD', 'change': -1.1500006, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00065000', 'bid': 11.85, 'expiration': 1516320000, 'lastPrice': 11.95, 'volume': 111, 'ask': 12.3, 'openInterest': 4820}
67.5	2018-01-19	call	PYPL180119C00067500	9.75	9.55	10.0	-1.25	-11.363637	102.0	4301.0	0.3523013989257812	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:43:42	{'strike': 67.5, 'lastTradeDate': 1510951422, 'impliedVolatility': 0.3523013989257812, 'percentChange': -11.363637, 'inTheMoney': True, 'currency': 'USD', 'change': -1.25, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00067500', 'bid': 9.55, 'expiration': 1516320000, 'lastPrice': 9.75, 'volume': 102, 'ask': 10.0, 'openInterest': 4301}
70.0	2018-01-19	call	PYPL180119C00070000	7.6	7.35	7.75	-1.0099998	-11.730543	122.0	6018.0	0.31214066772460936	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:36:08	{'strike': 70.0, 'lastTradeDate': 1510950968, 'impliedVolatility': 0.31214066772460936, 'percentChange': -11.730543, 'inTheMoney': True, 'currency': 'USD', 'change': -1.0099998, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00070000', 'bid': 7.35, 'expiration': 1516320000, 'lastPrice': 7.6, 'volume': 122, 'ask': 7.75, 'openInterest': 6018}
72.5	2018-01-19	call	PYPL180119C00072500	5.62	5.45	5.9	-1.0300002	-15.488725	913.0	6886.0	0.2995675512695312	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:45:56	{'strike': 72.5, 'lastTradeDate': 1510951556, 'impliedVolatility': 0.2995675512695312, 'percentChange': -15.488725, 'inTheMoney': True, 'currency': 'USD', 'change': -1.0300002, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00072500', 'bid': 5.45, 'expiration': 1516320000, 'lastPrice': 5.62, 'volume': 913, 'ask': 5.9, 'openInterest': 6886}
75.0	2018-01-19	call	PYPL180119C00075000	4.14	4.05	4.2	-0.69000006	-14.285716	1104.0	6562.0	0.28089098022460934	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:58:24	{'strike': 75.0, 'lastTradeDate': 1510952304, 'impliedVolatility': 0.28089098022460934, 'percentChange': -14.285716, 'inTheMoney': True, 'currency': 'USD', 'change': -0.69000006, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00075000', 'bid': 4.05, 'expiration': 1516320000, 'lastPrice': 4.14, 'volume': 1104, 'ask': 4.2, 'openInterest': 6562}
77.5	2018-01-19	call	PYPL180119C00077500	2.85	2.7	3.1	-0.45000005	-13.636366	1773.0	3497.0	0.28955788574218744	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:58:04	{'strike': 77.5, 'lastTradeDate': 1510952284, 'impliedVolatility': 0.28955788574218744, 'percentChange': -13.636366, 'inTheMoney': False, 'currency': 'USD', 'change': -0.45000005, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00077500', 'bid': 2.7, 'expiration': 1516320000, 'lastPrice': 2.85, 'volume': 1773, 'ask': 3.1, 'openInterest': 3497}
80.0	2018-01-19	call	PYPL180119C00080000	1.9	1.89	2.1	-0.30000007	-13.636367	839.0	3130.0	0.2845530529785155	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:58:24	{'strike': 80.0, 'lastTradeDate': 1510952304, 'impliedVolatility': 0.2845530529785155, 'percentChange': -13.636367, 'inTheMoney': False, 'currency': 'USD', 'change': -0.30000007, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00080000', 'bid': 1.89, 'expiration': 1516320000, 'lastPrice': 1.9, 'volume': 839, 'ask': 2.1, 'openInterest': 3130}
82.5	2018-01-19	call	PYPL180119C00082500	1.21	1.0	1.34	-0.17999995	-12.949636	256.0	769.0	0.278327529296875	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:55:30	{'strike': 82.5, 'lastTradeDate': 1510952130, 'impliedVolatility': 0.278327529296875, 'percentChange': -12.949636, 'inTheMoney': False, 'currency': 'USD', 'change': -0.17999995, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00082500', 'bid': 1.0, 'expiration': 1516320000, 'lastPrice': 1.21, 'volume': 256, 'ask': 1.34, 'openInterest': 769}
85.0	2018-01-19	call	PYPL180119C00085000	0.8	0.73	0.91	-0.07999998	-9.090907	706.0	918.0	0.28479719116210933	PYPL	False	PYPL	76.38	2017-11-17 21:00:01	2017-11-17 20:56:12	{'strike': 85.0, 'lastTradeDate': 1510952172, 'impliedVolatility': 0.28479719116210933, 'percentChange': -9.090907, 'inTheMoney': False, 'currency': 'USD', 'change': -0.07999998, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL180119C00085000', 'bid': 0.73, 'expiration': 1516320000, 'lastPrice': 0.8, 'volume': 706, 'ask': 0.91, 'openInterest': 918}
