Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.43	0.42	0.45	0.09	26.470589	706.0	26276.0	0.51758294921875	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 20:56:43	{'strike': 15.0, 'lastTradeDate': 1510952203, 'impliedVolatility': 0.51758294921875, 'percentChange': 26.470589, 'inTheMoney': False, 'currency': 'USD', 'change': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00015000', 'bid': 0.42, 'expiration': 1516320000, 'lastPrice': 0.43, 'volume': 706, 'ask': 0.45, 'openInterest': 26276}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.5312546875	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 20:03:26	{'strike': 16.0, 'lastTradeDate': 1510949006, 'impliedVolatility': 0.5312546875, 'percentChange': 18.181814, 'inTheMoney': False, 'currency': 'USD', 'change': 0.03999999, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00016000', 'bid': 0.27, 'expiration': 1516320000, 'lastPrice': 0.26, 'volume': 32, 'ask': 0.29, 'openInterest': 7265}
17.0	2018-01-19	call	SNAP180119C00017000	0.17	0.17	0.19	0.040000007	30.769238	5.0	6106.0	0.5429733203125001	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 20:41:59	{'strike': 17.0, 'lastTradeDate': 1510951319, 'impliedVolatility': 0.5429733203125001, 'percentChange': 30.769238, 'inTheMoney': False, 'currency': 'USD', 'change': 0.040000007, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00017000', 'bid': 0.17, 'expiration': 1516320000, 'lastPrice': 0.17, 'volume': 5, 'ask': 0.19, 'openInterest': 6106}
18.0	2018-01-19	call	SNAP180119C00018000	0.13	0.1	0.15	0.019999996	18.181814	87.0	10175.0	0.5644574804687501	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 18:26:48	{'strike': 18.0, 'lastTradeDate': 1510943208, 'impliedVolatility': 0.5644574804687501, 'percentChange': 18.181814, 'inTheMoney': False, 'currency': 'USD', 'change': 0.019999996, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00018000', 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.13, 'volume': 87, 'ask': 0.15, 'openInterest': 10175}
19.0	2018-01-19	call	SNAP180119C00019000	0.08	0.07	0.09	0.0	0.0	5.0	4621.0	0.5722699023437501	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 19:47:46	{'strike': 19.0, 'lastTradeDate': 1510948066, 'impliedVolatility': 0.5722699023437501, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00019000', 'bid': 0.07, 'expiration': 1516320000, 'lastPrice': 0.08, 'volume': 5, 'ask': 0.09, 'openInterest': 4621}
20.0	2018-01-19	call	SNAP180119C00020000	0.06	0.06	0.07	0.009999998	19.999996	54.0	25182.0	0.6054726953125001	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 19:47:46	{'strike': 20.0, 'lastTradeDate': 1510948066, 'impliedVolatility': 0.6054726953125001, 'percentChange': 19.999996, 'inTheMoney': False, 'currency': 'USD', 'change': 0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00020000', 'bid': 0.06, 'expiration': 1516320000, 'lastPrice': 0.06, 'volume': 54, 'ask': 0.07, 'openInterest': 25182}
21.0	2018-01-19	call	SNAP180119C00021000	0.05	0.04	0.07	0.0	0.0	5.0	2253.0	0.6367223828125	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-16 19:01:30	{'strike': 21.0, 'lastTradeDate': 1510858890, 'impliedVolatility': 0.6367223828125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00021000', 'bid': 0.04, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 5, 'ask': 0.07, 'openInterest': 2253}
22.0	2018-01-19	call	SNAP180119C00022000	0.04	0.01	0.04	0.0	0.0	4.0	9532.0	0.6093789062500001	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-15 15:58:03	{'strike': 22.0, 'lastTradeDate': 1510761483, 'impliedVolatility': 0.6093789062500001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00022000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 4, 'ask': 0.04, 'openInterest': 9532}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.02	0.04	0.0	0.0	12.0	3121.0	0.6640658593750002	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-16 18:19:56	{'strike': 23.0, 'lastTradeDate': 1510856396, 'impliedVolatility': 0.6640658593750002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00023000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 12, 'ask': 0.04, 'openInterest': 3121}
24.0	2018-01-19	call	SNAP180119C00024000	0.06	0.0	0.04	0.0	0.0	125.0	574.0	0.6640658593750002	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-08 20:43:21	{'strike': 24.0, 'lastTradeDate': 1510173801, 'impliedVolatility': 0.6640658593750002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00024000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.06, 'volume': 125, 'ask': 0.04, 'openInterest': 574}
25.0	2018-01-19	call	SNAP180119C00025000	0.04	0.0	0.04	0.02	100.0	15.0	15037.0	0.70312796875	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-17 17:12:30	{'strike': 25.0, 'lastTradeDate': 1510938750, 'impliedVolatility': 0.70312796875, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00025000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 15, 'ask': 0.04, 'openInterest': 15037}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.73437765625	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-08 17:47:26	{'strike': 26.0, 'lastTradeDate': 1510163246, 'impliedVolatility': 0.73437765625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00026000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 15, 'ask': 0.04, 'openInterest': 3307}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	0.0	0.0	100.0	1551.0	0.7421900781249999	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-15 19:05:40	{'strike': 27.0, 'lastTradeDate': 1510772740, 'impliedVolatility': 0.7421900781249999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00027000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 100, 'ask': 0.03, 'openInterest': 1551}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.773439765625	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-08 17:52:11	{'strike': 28.0, 'lastTradeDate': 1510163531, 'impliedVolatility': 0.773439765625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00028000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 3, 'ask': 0.03, 'openInterest': 2997}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.11328568359375	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-09-08 19:18:22	{'strike': 29.0, 'lastTradeDate': 1504898302, 'impliedVolatility': 1.11328568359375, 'percentChange': 88.888885, 'inTheMoney': False, 'currency': 'USD', 'change': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00029000', 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.17, 'volume': 23, 'ask': 0.17, 'openInterest': 57}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.02	0.0	0.0	12.0	6206.0	0.79687703125	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-13 16:57:17	{'strike': 30.0, 'lastTradeDate': 1510592237, 'impliedVolatility': 0.79687703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00030000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 12, 'ask': 0.02, 'openInterest': 6206}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.12891060546875	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-09-08 17:58:00	{'strike': 31.0, 'lastTradeDate': 1504893480, 'impliedVolatility': 1.12891060546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00031000', 'bid': 0.08, 'expiration': 1516320000, 'lastPrice': 0.13, 'volume': 17, 'ask': 0.13, 'openInterest': 27}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.914063359375	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-08 14:47:34	{'strike': 32.0, 'lastTradeDate': 1510152454, 'impliedVolatility': 0.914063359375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00032000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 11, 'ask': 0.03, 'openInterest': 4890}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0078174609375	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-09-25 18:08:54	{'strike': 33.0, 'lastTradeDate': 1506362934, 'impliedVolatility': 1.0078174609375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00033000', 'bid': 0.01, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 5, 'ask': 0.06, 'openInterest': 36}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.15625421875	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-09-08 14:13:29	{'strike': 34.0, 'lastTradeDate': 1504880009, 'impliedVolatility': 1.15625421875, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': -0.030000005, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00034000', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.06, 'volume': 28, 'ask': 0.1, 'openInterest': 12}
35.0	2018-01-19	call	SNAP180119C00035000	0.02	0.0	0.02	0.0	0.0	2.0	3416.0	0.92187578125	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-13 16:50:23	{'strike': 35.0, 'lastTradeDate': 1510591823, 'impliedVolatility': 0.92187578125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 2, 'ask': 0.02, 'openInterest': 3416}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.1640666796875	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-08-03 17:53:02	{'strike': 37.0, 'lastTradeDate': 1501782782, 'impliedVolatility': 1.1640666796875, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'change': -0.040000003, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00037000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 3, 'ask': 0.1, 'openInterest': 45}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.015629921875	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-11-07 20:20:53	{'strike': 40.0, 'lastTradeDate': 1510086053, 'impliedVolatility': 1.015629921875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.08, 'volume': 100, 'ask': 0.02, 'openInterest': 1633}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.109379453125	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-08-14 13:37:35	{'strike': 42.0, 'lastTradeDate': 1502717855, 'impliedVolatility': 1.109379453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00042000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 23, 'ask': 0.03, 'openInterest': 255}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.109379453125	SNAP	False	SNAP	12.99	2017-11-17 21:02:52	2017-09-21 14:41:49	{'strike': 45.0, 'lastTradeDate': 1506004909, 'impliedVolatility': 1.109379453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 10, 'ask': 0.02, 'openInterest': 1770}
