Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-12-22	call	FB171222C00177500	4.88	4.65	5.1	-0.46000004	-8.614232	15.0	387.0	0.2014850360107422	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:48	{'strike': 177.5, 'lastTradeDate': 1510952388, 'impliedVolatility': 0.2014850360107422, 'percentChange': -8.614232, 'inTheMoney': True, 'currency': 'USD', 'change': -0.46000004, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00177500', 'bid': 4.65, 'expiration': 1513900800, 'lastPrice': 4.88, 'volume': 15, 'ask': 5.1, 'openInterest': 387}
180.0	2017-12-22	call	FB171222C00180000	3.7	3.5	3.7	-0.26999998	-6.801007	2237.0	1099.0	0.1941608905029297	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:58:28	{'strike': 180.0, 'lastTradeDate': 1510952308, 'impliedVolatility': 0.1941608905029297, 'percentChange': -6.801007, 'inTheMoney': False, 'currency': 'USD', 'change': -0.26999998, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00180000', 'bid': 3.5, 'expiration': 1513900800, 'lastPrice': 3.7, 'volume': 2237, 'ask': 3.7, 'openInterest': 1099}
182.5	2017-12-22	call	FB171222C00182500	2.55	2.36	2.63	-0.13000011	-4.8507504	67.0	368.0	0.19129226684570313	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:43:38	{'strike': 182.5, 'lastTradeDate': 1510951418, 'impliedVolatility': 0.19129226684570313, 'percentChange': -4.8507504, 'inTheMoney': False, 'currency': 'USD', 'change': -0.13000011, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00182500', 'bid': 2.36, 'expiration': 1513900800, 'lastPrice': 2.55, 'volume': 67, 'ask': 2.63, 'openInterest': 368}
185.0	2017-12-22	call	FB171222C00185000	1.69	1.55	1.8	-0.13	-7.1428566	151.0	345.0	0.1889729541015625	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:41	{'strike': 185.0, 'lastTradeDate': 1510952381, 'impliedVolatility': 0.1889729541015625, 'percentChange': -7.1428566, 'inTheMoney': False, 'currency': 'USD', 'change': -0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00185000', 'bid': 1.55, 'expiration': 1513900800, 'lastPrice': 1.69, 'volume': 151, 'ask': 1.8, 'openInterest': 345}
187.5	2017-12-22	call	FB171222C00187500	1.11	0.97	1.19	-0.13	-10.4838705	112.0	2450.0	0.18738605590820312	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 20:59:41	{'strike': 187.5, 'lastTradeDate': 1510952381, 'impliedVolatility': 0.18738605590820312, 'percentChange': -10.4838705, 'inTheMoney': False, 'currency': 'USD', 'change': -0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00187500', 'bid': 0.97, 'expiration': 1513900800, 'lastPrice': 1.11, 'volume': 112, 'ask': 1.19, 'openInterest': 2450}
190.0	2017-12-22	call	FB171222C00190000	0.68	0.61	0.8	-0.060000002	-8.1081085	38.0	1780.0	0.18946123046875002	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 18:52:10	{'strike': 190.0, 'lastTradeDate': 1510944730, 'impliedVolatility': 0.18946123046875002, 'percentChange': -8.1081085, 'inTheMoney': False, 'currency': 'USD', 'change': -0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00190000', 'bid': 0.61, 'expiration': 1513900800, 'lastPrice': 0.68, 'volume': 38, 'ask': 0.8, 'openInterest': 1780}
192.5	2017-12-22	call	FB171222C00192500	0.46	0.36	0.55	-0.030000001	-6.122449	28.0	82.0	0.19385571777343752	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 17:26:28	{'strike': 192.5, 'lastTradeDate': 1510939588, 'impliedVolatility': 0.19385571777343752, 'percentChange': -6.122449, 'inTheMoney': False, 'currency': 'USD', 'change': -0.030000001, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00192500', 'bid': 0.36, 'expiration': 1513900800, 'lastPrice': 0.46, 'volume': 28, 'ask': 0.55, 'openInterest': 82}
195.0	2017-12-22	call	FB171222C00195000	0.28	0.16	0.4	-0.00999999	-3.4482725	5.0	1080.0	0.20117986328124998	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 16:54:52	{'strike': 195.0, 'lastTradeDate': 1510937692, 'impliedVolatility': 0.20117986328124998, 'percentChange': -3.4482725, 'inTheMoney': False, 'currency': 'USD', 'change': -0.00999999, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00195000', 'bid': 0.16, 'expiration': 1513900800, 'lastPrice': 0.28, 'volume': 5, 'ask': 0.4, 'openInterest': 1080}
197.5	2017-12-22	call	FB171222C00197500	0.18	0.08	0.28	-0.19	-51.35135	2.0	24.0	0.2063067651367187	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 16:50:26	{'strike': 197.5, 'lastTradeDate': 1510937426, 'impliedVolatility': 0.2063067651367187, 'percentChange': -51.35135, 'inTheMoney': False, 'currency': 'USD', 'change': -0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00197500', 'bid': 0.08, 'expiration': 1513900800, 'lastPrice': 0.18, 'volume': 2, 'ask': 0.28, 'openInterest': 24}
200.0	2017-12-22	call	FB171222C00200000	0.14	0.04	0.19	0.0	0.0	4.0	247.0	0.20996883789062498	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-15 20:14:38	{'strike': 200.0, 'lastTradeDate': 1510776878, 'impliedVolatility': 0.20996883789062498, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00200000', 'bid': 0.04, 'expiration': 1513900800, 'lastPrice': 0.14, 'volume': 4, 'ask': 0.19, 'openInterest': 247}
202.5	2017-12-22	call	FB171222C00202500	0.07	0.03	0.13	-0.009999998	-12.499998	1.0	29.0	0.213875048828125	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-17 16:50:26	{'strike': 202.5, 'lastTradeDate': 1510937426, 'impliedVolatility': 0.213875048828125, 'percentChange': -12.499998, 'inTheMoney': False, 'currency': 'USD', 'change': -0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00202500', 'bid': 0.03, 'expiration': 1513900800, 'lastPrice': 0.07, 'volume': 1, 'ask': 0.13, 'openInterest': 29}
205.0	2017-12-22	call	FB171222C00205000	0.08	0.02	0.09	0.0	0.0	2.0	115.0	0.21875781249999998	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-16 19:11:51	{'strike': 205.0, 'lastTradeDate': 1510859511, 'impliedVolatility': 0.21875781249999998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00205000', 'bid': 0.02, 'expiration': 1513900800, 'lastPrice': 0.08, 'volume': 2, 'ask': 0.09, 'openInterest': 115}
215.0	2017-12-22	call	FB171222C00215000	0.2	0.09	0.14	0.0	0.0	20.0	20.0	0.3007882421875	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-04 03:45:53	{'strike': 215.0, 'lastTradeDate': 1509767153, 'impliedVolatility': 0.3007882421875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00215000', 'bid': 0.09, 'expiration': 1513900800, 'lastPrice': 0.2, 'volume': 20, 'ask': 0.14, 'openInterest': 20}
220.0	2017-12-22	call	FB171222C00220000	0.04	0.0	0.05	0.0	0.0	10.0	10.0	0.2890696093749999	FB	False	FB	179.0	2017-11-17 21:00:00	2017-11-11 04:51:14	{'strike': 220.0, 'lastTradeDate': 1510375874, 'impliedVolatility': 0.2890696093749999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB171222C00220000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.04, 'volume': 10, 'ask': 0.05, 'openInterest': 10}
