Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.5	2017-11-24	call	MSFT171124C00071500	7.8	11.9	13.0	0.0	0.0	25.0	54.0	1.4834010205078125	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-10-23 19:12:21	{'strike': 71.5, 'lastTradeDate': 1508785941, 'impliedVolatility': 1.4834010205078125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00071500', 'bid': 11.9, 'expiration': 1511481600, 'lastPrice': 7.8, 'volume': 25, 'ask': 13.0, 'openInterest': 54}
72.0	2017-11-24	call	MSFT171124C00072000	12.05	11.75	12.0	0.0	0.0	2.0	34.0	1.4086943627929687	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-07 14:30:03	{'strike': 72.0, 'lastTradeDate': 1510065003, 'impliedVolatility': 1.4086943627929687, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00072000', 'bid': 11.75, 'expiration': 1511481600, 'lastPrice': 12.05, 'volume': 2, 'ask': 12.0, 'openInterest': 34}
72.5	2017-11-24	call	MSFT171124C00072500	11.05	9.85	11.2	0.0	0.0	101.0	0.0	0.99804689453125	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-14 18:41:11	{'strike': 72.5, 'lastTradeDate': 1510684871, 'impliedVolatility': 0.99804689453125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00072500', 'bid': 9.85, 'expiration': 1511481600, 'lastPrice': 11.05, 'volume': 101, 'ask': 11.2, 'openInterest': 0}
73.0	2017-11-24	call	MSFT171124C00073000	10.6	9.35	10.8	0.0	0.0	100.0	0.0	0.9853517089843751	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-14 18:41:11	{'strike': 73.0, 'lastTradeDate': 1510684871, 'impliedVolatility': 0.9853517089843751, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00073000', 'bid': 9.35, 'expiration': 1511481600, 'lastPrice': 10.6, 'volume': 100, 'ask': 10.8, 'openInterest': 0}
73.5	2017-11-24	call	MSFT171124C00073500	11.25	10.1	11.8	5.65	100.89287	1.0	80.0	1.4775416748046877	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-10-27 14:50:01	{'strike': 73.5, 'lastTradeDate': 1509115801, 'impliedVolatility': 1.4775416748046877, 'percentChange': 100.89287, 'inTheMoney': True, 'currency': 'USD', 'change': 5.65, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00073500', 'bid': 10.1, 'expiration': 1511481600, 'lastPrice': 11.25, 'volume': 1, 'ask': 11.8, 'openInterest': 80}
74.0	2017-11-24	call	MSFT171124C00074000	9.33	8.35	8.5	0.0	0.0	26.0	25.0	0.5507857421875001	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-15 15:13:29	{'strike': 74.0, 'lastTradeDate': 1510758809, 'impliedVolatility': 0.5507857421875001, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00074000', 'bid': 8.35, 'expiration': 1511481600, 'lastPrice': 9.33, 'volume': 26, 'ask': 8.5, 'openInterest': 25}
74.5	2017-11-24	call	MSFT171124C00074500	4.8	4.7	4.8	0.75	18.518518	1.0	40.0	1.0000000000000003e-05	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-10-20 19:11:54	{'strike': 74.5, 'lastTradeDate': 1508526714, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 18.518518, 'inTheMoney': True, 'currency': 'USD', 'change': 0.75, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00074500', 'bid': 4.7, 'expiration': 1511481600, 'lastPrice': 4.8, 'volume': 1, 'ask': 4.8, 'openInterest': 40}
75.0	2017-11-24	call	MSFT171124C00075000	8.65	7.35	7.5	0.0	0.0	540.0	1.0	0.49414568359375005	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-14 18:53:50	{'strike': 75.0, 'lastTradeDate': 1510685630, 'impliedVolatility': 0.49414568359375005, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00075000', 'bid': 7.35, 'expiration': 1511481600, 'lastPrice': 8.65, 'volume': 540, 'ask': 7.5, 'openInterest': 1}
75.5	2017-11-24	call	MSFT171124C00075500	8.21	8.05	8.9	4.01	95.4762	1.0	108.0	1.125004375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-10-27 13:36:24	{'strike': 75.5, 'lastTradeDate': 1509111384, 'impliedVolatility': 1.125004375, 'percentChange': 95.4762, 'inTheMoney': True, 'currency': 'USD', 'change': 4.01, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00075500', 'bid': 8.05, 'expiration': 1511481600, 'lastPrice': 8.21, 'volume': 1, 'ask': 8.9, 'openInterest': 108}
76.0	2017-11-24	call	MSFT171124C00076000	7.3	6.35	6.5	0.0	0.0	28.0	30.0	0.437505625	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-15 15:13:29	{'strike': 76.0, 'lastTradeDate': 1510758809, 'impliedVolatility': 0.437505625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00076000', 'bid': 6.35, 'expiration': 1511481600, 'lastPrice': 7.3, 'volume': 28, 'ask': 6.5, 'openInterest': 30}
76.5	2017-11-24	call	MSFT171124C00076500	7.01	5.85	6.0	0.0	0.0	1.0	0.0	0.4101621484375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-14 14:44:51	{'strike': 76.5, 'lastTradeDate': 1510670691, 'impliedVolatility': 0.4101621484375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00076500', 'bid': 5.85, 'expiration': 1511481600, 'lastPrice': 7.01, 'volume': 1, 'ask': 6.0, 'openInterest': 0}
77.0	2017-11-24	call	MSFT171124C00077000	5.45	5.3	5.5	-0.9000001	-14.17323	2.0	17.0	0.38086556640624997	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:37:01	{'strike': 77.0, 'lastTradeDate': 1510951021, 'impliedVolatility': 0.38086556640624997, 'percentChange': -14.17323, 'inTheMoney': True, 'currency': 'USD', 'change': -0.9000001, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00077000', 'bid': 5.3, 'expiration': 1511481600, 'lastPrice': 5.45, 'volume': 2, 'ask': 5.5, 'openInterest': 17}
77.5	2017-11-24	call	MSFT171124C00077500	6.15	4.85	5.0	0.0	0.0	360.0	0.0	0.352545537109375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-14 18:54:07	{'strike': 77.5, 'lastTradeDate': 1510685647, 'impliedVolatility': 0.352545537109375, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00077500', 'bid': 4.85, 'expiration': 1511481600, 'lastPrice': 6.15, 'volume': 360, 'ask': 5.0, 'openInterest': 0}
78.0	2017-11-24	call	MSFT171124C00078000	5.3	4.25	4.45	0.0	0.0	17.0	35.0	0.27930408203124996	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-16 20:17:15	{'strike': 78.0, 'lastTradeDate': 1510863435, 'impliedVolatility': 0.27930408203124996, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00078000', 'bid': 4.25, 'expiration': 1511481600, 'lastPrice': 5.3, 'volume': 17, 'ask': 4.45, 'openInterest': 35}
78.5	2017-11-24	call	MSFT171124C00078500	4.45	3.8	3.95	0.0	0.0	5.0	5.0	0.25196060546875	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-15 20:59:04	{'strike': 78.5, 'lastTradeDate': 1510779544, 'impliedVolatility': 0.25196060546875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00078500', 'bid': 3.8, 'expiration': 1511481600, 'lastPrice': 4.45, 'volume': 5, 'ask': 3.95, 'openInterest': 5}
79.0	2017-11-24	call	MSFT171124C00079000	3.43	3.4	3.45	-0.79999995	-18.912529	16.0	25.0	0.22461712890624996	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:31:34	{'strike': 79.0, 'lastTradeDate': 1510950694, 'impliedVolatility': 0.22461712890624996, 'percentChange': -18.912529, 'inTheMoney': True, 'currency': 'USD', 'change': -0.79999995, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00079000', 'bid': 3.4, 'expiration': 1511481600, 'lastPrice': 3.43, 'volume': 16, 'ask': 3.45, 'openInterest': 25}
79.5	2017-11-24	call	MSFT171124C00079500	2.98	2.87	2.96	-0.77	-20.533333	3.0	22.0	0.20703917968749996	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:57:02	{'strike': 79.5, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.20703917968749996, 'percentChange': -20.533333, 'inTheMoney': True, 'currency': 'USD', 'change': -0.77, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00079500', 'bid': 2.87, 'expiration': 1511481600, 'lastPrice': 2.98, 'volume': 3, 'ask': 2.96, 'openInterest': 22}
80.0	2017-11-24	call	MSFT171124C00080000	2.49	2.36	2.48	-0.9100001	-26.76471	21.0	174.0	0.1914143359375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:57:02	{'strike': 80.0, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.1914143359375, 'percentChange': -26.76471, 'inTheMoney': True, 'currency': 'USD', 'change': -0.9100001, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00080000', 'bid': 2.36, 'expiration': 1511481600, 'lastPrice': 2.49, 'volume': 21, 'ask': 2.48, 'openInterest': 174}
80.5	2017-11-24	call	MSFT171124C00080500	2.01	1.88	2.01	-0.9000001	-30.927837	22.0	29.0	0.176766044921875	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:57:02	{'strike': 80.5, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.176766044921875, 'percentChange': -30.927837, 'inTheMoney': True, 'currency': 'USD', 'change': -0.9000001, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00080500', 'bid': 1.88, 'expiration': 1511481600, 'lastPrice': 2.01, 'volume': 22, 'ask': 2.01, 'openInterest': 29}
81.0	2017-11-24	call	MSFT171124C00081000	1.53	1.43	1.6	-0.8299999	-35.16949	213.0	88.0	0.17920742675781248	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:58:58	{'strike': 81.0, 'lastTradeDate': 1510952338, 'impliedVolatility': 0.17920742675781248, 'percentChange': -35.16949, 'inTheMoney': True, 'currency': 'USD', 'change': -0.8299999, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00081000', 'bid': 1.43, 'expiration': 1511481600, 'lastPrice': 1.53, 'volume': 213, 'ask': 1.6, 'openInterest': 88}
82.0	2017-11-24	call	MSFT171124C00082000	0.74	0.71	0.77	-0.65	-46.76259	902.0	1325.0	0.14258669921875	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:59:59	{'strike': 82.0, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.14258669921875, 'percentChange': -46.76259, 'inTheMoney': True, 'currency': 'USD', 'change': -0.65, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00082000', 'bid': 0.71, 'expiration': 1511481600, 'lastPrice': 0.74, 'volume': 902, 'ask': 0.77, 'openInterest': 1325}
83.0	2017-11-24	call	MSFT171124C00083000	0.25	0.22	0.27	-0.45	-64.28571	2887.0	1547.0	0.1333094482421875	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:59:59	{'strike': 83.0, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.1333094482421875, 'percentChange': -64.28571, 'inTheMoney': False, 'currency': 'USD', 'change': -0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00083000', 'bid': 0.22, 'expiration': 1511481600, 'lastPrice': 0.25, 'volume': 2887, 'ask': 0.27, 'openInterest': 1547}
84.0	2017-11-24	call	MSFT171124C00084000	0.07	0.05	0.07	-0.16	-69.565216	1614.0	1870.0	0.13477427734375003	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:59:35	{'strike': 84.0, 'lastTradeDate': 1510952375, 'impliedVolatility': 0.13477427734375003, 'percentChange': -69.565216, 'inTheMoney': False, 'currency': 'USD', 'change': -0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00084000', 'bid': 0.05, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 1614, 'ask': 0.07, 'openInterest': 1870}
85.0	2017-11-24	call	MSFT171124C00085000	0.02	0.02	0.04	-0.06	-75.0	949.0	2897.0	0.16797707031250003	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:33:16	{'strike': 85.0, 'lastTradeDate': 1510950796, 'impliedVolatility': 0.16797707031250003, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00085000', 'bid': 0.02, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 949, 'ask': 0.04, 'openInterest': 2897}
86.0	2017-11-24	call	MSFT171124C00086000	0.02	0.0	0.02	-0.01	-33.333336	85.0	532.0	0.1914143359375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:58:07	{'strike': 86.0, 'lastTradeDate': 1510952287, 'impliedVolatility': 0.1914143359375, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00086000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 85, 'ask': 0.02, 'openInterest': 532}
86.5	2017-11-24	call	MSFT171124C00086500	0.02	0.0	0.02	0.0	0.0	13.0	38.0	0.21094539062499998	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-16 17:15:40	{'strike': 86.5, 'lastTradeDate': 1510852540, 'impliedVolatility': 0.21094539062499998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00086500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 13, 'ask': 0.02, 'openInterest': 38}
87.0	2017-11-24	call	MSFT171124C00087000	0.01	0.0	0.02	0.0	0.0	1.0	112.0	0.23438265625	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 15:52:34	{'strike': 87.0, 'lastTradeDate': 1510933954, 'impliedVolatility': 0.23438265625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00087000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.02, 'openInterest': 112}
87.5	2017-11-24	call	MSFT171124C00087500	0.02	0.0	0.02	0.0	0.0	62.0	63.0	0.25391371093750004	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-16 17:13:45	{'strike': 87.5, 'lastTradeDate': 1510852425, 'impliedVolatility': 0.25391371093750004, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00087500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 62, 'ask': 0.02, 'openInterest': 63}
88.0	2017-11-24	call	MSFT171124C00088000	0.03	0.0	0.02	0.0	0.0	3.0	61.0	0.273444765625	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-13 18:45:31	{'strike': 88.0, 'lastTradeDate': 1510598731, 'impliedVolatility': 0.273444765625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00088000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 3, 'ask': 0.02, 'openInterest': 61}
88.5	2017-11-24	call	MSFT171124C00088500	0.04	0.0	0.04	0.0	0.0	4.0	105.0	0.32813171874999997	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-11 04:54:16	{'strike': 88.5, 'lastTradeDate': 1510376056, 'impliedVolatility': 0.32813171874999997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00088500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 4, 'ask': 0.04, 'openInterest': 105}
89.0	2017-11-24	call	MSFT171124C00089000	0.04	0.0	0.04	0.0	0.0	10.0	0.0	0.34766277343749996	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-11 04:54:16	{'strike': 89.0, 'lastTradeDate': 1510376056, 'impliedVolatility': 0.34766277343749996, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00089000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 10, 'ask': 0.04, 'openInterest': 0}
90.0	2017-11-24	call	MSFT171124C00090000	0.02	0.0	0.01	0.0	0.0	1.0	636.0	0.32031929687499994	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-16 14:43:41	{'strike': 90.0, 'lastTradeDate': 1510843421, 'impliedVolatility': 0.32031929687499994, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00090000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 1, 'ask': 0.01, 'openInterest': 636}
95.0	2017-11-24	call	MSFT171124C00095000	0.01	0.0	0.02	0.0	0.0	40.0	80.0	0.5312546875	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-09 19:53:53	{'strike': 95.0, 'lastTradeDate': 1510257233, 'impliedVolatility': 0.5312546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171124C00095000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 40, 'ask': 0.02, 'openInterest': 80}
