Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-22	call	ATVI171222C00062000	3.1	3.1	4.45	-0.4100001	-11.680915	1.0	19.0	0.43579665771484377	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 19:09:51	{'strike': 62.0, 'lastTradeDate': 1510945791, 'impliedVolatility': 0.43579665771484377, 'percentChange': -11.680915, 'inTheMoney': True, 'currency': 'USD', 'change': -0.4100001, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00062000', 'bid': 3.1, 'expiration': 1513900800, 'lastPrice': 3.1, 'volume': 1, 'ask': 4.45, 'openInterest': 19}
62.5	2017-12-22	call	ATVI171222C00062500	2.95	2.79	3.1	0.0	0.0	1.0	101.0	0.2910227148437499	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-13 18:56:18	{'strike': 62.5, 'lastTradeDate': 1510599378, 'impliedVolatility': 0.2910227148437499, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00062500', 'bid': 2.79, 'expiration': 1513900800, 'lastPrice': 2.95, 'volume': 1, 'ask': 3.1, 'openInterest': 101}
63.0	2017-12-22	call	ATVI171222C00063000	2.73	2.46	2.81	0.0	0.0	5.0	38.0	0.29077857666015616	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-16 15:08:02	{'strike': 63.0, 'lastTradeDate': 1510844882, 'impliedVolatility': 0.29077857666015616, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00063000', 'bid': 2.46, 'expiration': 1513900800, 'lastPrice': 2.73, 'volume': 5, 'ask': 2.81, 'openInterest': 38}
63.5	2017-12-22	call	ATVI171222C00063500	2.2	2.17	2.42	-0.099999905	-4.347822	2.0	13.0	0.27539787109374997	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 14:57:39	{'strike': 63.5, 'lastTradeDate': 1510930659, 'impliedVolatility': 0.27539787109374997, 'percentChange': -4.347822, 'inTheMoney': True, 'currency': 'USD', 'change': -0.099999905, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00063500', 'bid': 2.17, 'expiration': 1513900800, 'lastPrice': 2.2, 'volume': 2, 'ask': 2.42, 'openInterest': 13}
64.0	2017-12-22	call	ATVI171222C00064000	1.85	1.88	2.14	-0.39999998	-17.777777	1.0	123.0	0.27197993652343744	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 17:13:58	{'strike': 64.0, 'lastTradeDate': 1510938838, 'impliedVolatility': 0.27197993652343744, 'percentChange': -17.777777, 'inTheMoney': True, 'currency': 'USD', 'change': -0.39999998, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00064000', 'bid': 1.88, 'expiration': 1513900800, 'lastPrice': 1.85, 'volume': 1, 'ask': 2.14, 'openInterest': 123}
64.5	2017-12-22	call	ATVI171222C00064500	1.4	1.62	1.83	0.0	0.0	14.0	25.0	0.2624585473632813	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-15 18:28:50	{'strike': 64.5, 'lastTradeDate': 1510770530, 'impliedVolatility': 0.2624585473632813, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00064500', 'bid': 1.62, 'expiration': 1513900800, 'lastPrice': 1.4, 'volume': 14, 'ask': 1.83, 'openInterest': 25}
65.0	2017-12-22	call	ATVI171222C00065000	1.48	1.39	1.65	-0.14999998	-9.202453	11.0	318.0	0.26734131103515624	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 19:54:10	{'strike': 65.0, 'lastTradeDate': 1510948450, 'impliedVolatility': 0.26734131103515624, 'percentChange': -9.202453, 'inTheMoney': False, 'currency': 'USD', 'change': -0.14999998, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00065000', 'bid': 1.39, 'expiration': 1513900800, 'lastPrice': 1.48, 'volume': 11, 'ask': 1.65, 'openInterest': 318}
65.5	2017-12-22	call	ATVI171222C00065500	1.36	1.18	1.63	-0.100000024	-6.8493166	44.0	23.0	0.2910227148437499	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 14:40:36	{'strike': 65.5, 'lastTradeDate': 1510929636, 'impliedVolatility': 0.2910227148437499, 'percentChange': -6.8493166, 'inTheMoney': False, 'currency': 'USD', 'change': -0.100000024, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00065500', 'bid': 1.18, 'expiration': 1513900800, 'lastPrice': 1.36, 'volume': 44, 'ask': 1.63, 'openInterest': 23}
66.0	2017-12-22	call	ATVI171222C00066000	1.17	1.02	1.2	0.23999995	25.806444	12.0	7.0	0.25757578369140627	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 19:34:24	{'strike': 66.0, 'lastTradeDate': 1510947264, 'impliedVolatility': 0.25757578369140627, 'percentChange': 25.806444, 'inTheMoney': False, 'currency': 'USD', 'change': 0.23999995, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00066000', 'bid': 1.02, 'expiration': 1513900800, 'lastPrice': 1.17, 'volume': 12, 'ask': 1.2, 'openInterest': 7}
66.5	2017-12-22	call	ATVI171222C00066500	1.0	0.86	1.03	-0.13999999	-12.280701	4.0	6.0	0.2561109545898438	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:11:03	{'strike': 66.5, 'lastTradeDate': 1510949463, 'impliedVolatility': 0.2561109545898438, 'percentChange': -12.280701, 'inTheMoney': False, 'currency': 'USD', 'change': -0.13999999, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00066500', 'bid': 0.86, 'expiration': 1513900800, 'lastPrice': 1.0, 'volume': 4, 'ask': 1.03, 'openInterest': 6}
67.0	2017-12-22	call	ATVI171222C00067000	0.8	0.71	0.88	-0.24999994	-23.809519	1.0	27.0	0.2551344018554688	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 19:16:09	{'strike': 67.0, 'lastTradeDate': 1510946169, 'impliedVolatility': 0.2551344018554688, 'percentChange': -23.809519, 'inTheMoney': False, 'currency': 'USD', 'change': -0.24999994, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00067000', 'bid': 0.71, 'expiration': 1513900800, 'lastPrice': 0.8, 'volume': 1, 'ask': 0.88, 'openInterest': 27}
67.5	2017-12-22	call	ATVI171222C00067500	0.95	0.6	0.75	0.0	0.0	4.0	373.0	0.2546461254882813	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-13 17:41:02	{'strike': 67.5, 'lastTradeDate': 1510594862, 'impliedVolatility': 0.2546461254882813, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00067500', 'bid': 0.6, 'expiration': 1513900800, 'lastPrice': 0.95, 'volume': 4, 'ask': 0.75, 'openInterest': 373}
68.0	2017-12-22	call	ATVI171222C00068000	0.75	0.5	0.63	0.0	0.0	8.0	23.0	0.25318129638671877	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-16 17:17:47	{'strike': 68.0, 'lastTradeDate': 1510852667, 'impliedVolatility': 0.25318129638671877, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00068000', 'bid': 0.5, 'expiration': 1513900800, 'lastPrice': 0.75, 'volume': 8, 'ask': 0.63, 'openInterest': 23}
68.5	2017-12-22	call	ATVI171222C00068500	0.69	0.0	1.01	0.0	0.0	47.0	47.0	0.3332586206054688	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-13 18:13:31	{'strike': 68.5, 'lastTradeDate': 1510596811, 'impliedVolatility': 0.3332586206054688, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00068500', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.69, 'volume': 47, 'ask': 1.01, 'openInterest': 47}
69.0	2017-12-22	call	ATVI171222C00069000	0.38	0.0	0.45	0.0	0.0	16.0	17.0	0.2534254345703125	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-15 17:24:52	{'strike': 69.0, 'lastTradeDate': 1510766692, 'impliedVolatility': 0.2534254345703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00069000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.38, 'volume': 16, 'ask': 0.45, 'openInterest': 17}
69.5	2017-12-22	call	ATVI171222C00069500	0.36	0.0	0.38	0.0	0.0	31.0	80.0	0.25440198730468755	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-15 16:06:24	{'strike': 69.5, 'lastTradeDate': 1510761984, 'impliedVolatility': 0.25440198730468755, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00069500', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.36, 'volume': 31, 'ask': 0.38, 'openInterest': 80}
70.0	2017-12-22	call	ATVI171222C00070000	0.41	0.0	0.32	0.0	0.0	6.0	6.0	0.25489026367187506	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-18 04:55:22	{'strike': 70.0, 'lastTradeDate': 1510980922, 'impliedVolatility': 0.25489026367187506, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00070000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.41, 'volume': 6, 'ask': 0.32, 'openInterest': 6}
71.0	2017-12-22	call	ATVI171222C00071000	0.45	0.24	0.65	0.0	0.0	1.0	1.0	0.3549869189453124	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-11 04:50:40	{'strike': 71.0, 'lastTradeDate': 1510375840, 'impliedVolatility': 0.3549869189453124, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00071000', 'bid': 0.24, 'expiration': 1513900800, 'lastPrice': 0.45, 'volume': 1, 'ask': 0.65, 'openInterest': 1}
80.0	2017-12-22	call	ATVI171222C00080000	0.02	0.0	0.35	0.0	0.0	2.0	0.0	0.5053760400390624	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-18 04:55:22	{'strike': 80.0, 'lastTradeDate': 1510980922, 'impliedVolatility': 0.5053760400390624, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171222C00080000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.02, 'volume': 2, 'ask': 0.35, 'openInterest': 0}
