Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	7.3	7.25	7.55	0.3000002	4.285717	772.0	61255.0	0.30005582763671873	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 20:44:24	{'strike': 60.0, 'lastTradeDate': 1510951464, 'impliedVolatility': 0.30005582763671873, 'percentChange': 4.285717, 'inTheMoney': True, 'currency': 'USD', 'change': 0.3000002, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00060000', 'bid': 7.25, 'expiration': 1516320000, 'lastPrice': 7.3, 'volume': 772, 'ask': 7.55, 'openInterest': 61255}
62.5	2018-01-19	call	QCOM180119C00062500	5.5	5.5	5.6	0.05000019	0.9174347	273.0	9020.0	0.2880930566406249	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 20:57:48	{'strike': 62.5, 'lastTradeDate': 1510952268, 'impliedVolatility': 0.2880930566406249, 'percentChange': 0.9174347, 'inTheMoney': True, 'currency': 'USD', 'change': 0.05000019, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00062500', 'bid': 5.5, 'expiration': 1516320000, 'lastPrice': 5.5, 'volume': 273, 'ask': 5.6, 'openInterest': 9020}
65.0	2018-01-19	call	QCOM180119C00065000	3.85	3.55	4.0	0.14999986	4.05405	487.0	38992.0	0.2854075366210937	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 20:57:25	{'strike': 65.0, 'lastTradeDate': 1510952245, 'impliedVolatility': 0.2854075366210937, 'percentChange': 4.05405, 'inTheMoney': True, 'currency': 'USD', 'change': 0.14999986, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00065000', 'bid': 3.55, 'expiration': 1516320000, 'lastPrice': 3.85, 'volume': 487, 'ask': 4.0, 'openInterest': 38992}
67.5	2018-01-19	call	QCOM180119C00067500	2.64	2.55	2.65	0.22000003	9.09091	2620.0	15536.0	0.27637442382812494	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 20:52:55	{'strike': 67.5, 'lastTradeDate': 1510951975, 'impliedVolatility': 0.27637442382812494, 'percentChange': 9.09091, 'inTheMoney': False, 'currency': 'USD', 'change': 0.22000003, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00067500', 'bid': 2.55, 'expiration': 1516320000, 'lastPrice': 2.64, 'volume': 2620, 'ask': 2.65, 'openInterest': 15536}
70.0	2018-01-19	call	QCOM180119C00070000	1.73	1.54	1.77	0.21000004	13.815792	1066.0	66724.0	0.2819896020507812	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 20:55:47	{'strike': 70.0, 'lastTradeDate': 1510952147, 'impliedVolatility': 0.2819896020507812, 'percentChange': 13.815792, 'inTheMoney': False, 'currency': 'USD', 'change': 0.21000004, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00070000', 'bid': 1.54, 'expiration': 1516320000, 'lastPrice': 1.73, 'volume': 1066, 'ask': 1.77, 'openInterest': 66724}
72.5	2018-01-19	call	QCOM180119C00072500	0.97	0.9	1.1	0.07000005	7.777784	634.0	4586.0	0.2815013256835937	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 20:41:12	{'strike': 72.5, 'lastTradeDate': 1510951272, 'impliedVolatility': 0.2815013256835937, 'percentChange': 7.777784, 'inTheMoney': False, 'currency': 'USD', 'change': 0.07000005, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00072500', 'bid': 0.9, 'expiration': 1516320000, 'lastPrice': 0.97, 'volume': 634, 'ask': 1.1, 'openInterest': 4586}
75.0	2018-01-19	call	QCOM180119C00075000	0.65	0.5	0.67	0.089999974	16.071424	49.0	5811.0	0.2834544311523437	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 19:56:10	{'strike': 75.0, 'lastTradeDate': 1510948570, 'impliedVolatility': 0.2834544311523437, 'percentChange': 16.071424, 'inTheMoney': False, 'currency': 'USD', 'change': 0.089999974, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00075000', 'bid': 0.5, 'expiration': 1516320000, 'lastPrice': 0.65, 'volume': 49, 'ask': 0.67, 'openInterest': 5811}
77.5	2018-01-19	call	QCOM180119C00077500	0.35	0.25	0.52	0.03999999	12.903222	18.0	4339.0	0.30811238769531246	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 18:56:44	{'strike': 77.5, 'lastTradeDate': 1510945004, 'impliedVolatility': 0.30811238769531246, 'percentChange': 12.903222, 'inTheMoney': False, 'currency': 'USD', 'change': 0.03999999, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00077500', 'bid': 0.25, 'expiration': 1516320000, 'lastPrice': 0.35, 'volume': 18, 'ask': 0.52, 'openInterest': 4339}
80.0	2018-01-19	call	QCOM180119C00080000	0.23	0.12	0.25	0.02000001	9.523815	14.0	2966.0	0.29395237304687494	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 19:40:51	{'strike': 80.0, 'lastTradeDate': 1510947651, 'impliedVolatility': 0.29395237304687494, 'percentChange': 9.523815, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02000001, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00080000', 'bid': 0.12, 'expiration': 1516320000, 'lastPrice': 0.23, 'volume': 14, 'ask': 0.25, 'openInterest': 2966}
85.0	2018-01-19	call	QCOM180119C00085000	0.11	0.0	0.19	0.04	57.142853	15.0	1387.0	0.34668622070312494	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 19:46:58	{'strike': 85.0, 'lastTradeDate': 1510948018, 'impliedVolatility': 0.34668622070312494, 'percentChange': 57.142853, 'inTheMoney': False, 'currency': 'USD', 'change': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00085000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.11, 'volume': 15, 'ask': 0.19, 'openInterest': 1387}
90.0	2018-01-19	call	QCOM180119C00090000	0.09	0.0	0.09	0.030000005	50.00001	40.0	1902.0	0.36133451171875	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-17 15:53:58	{'strike': 90.0, 'lastTradeDate': 1510934038, 'impliedVolatility': 0.36133451171875, 'percentChange': 50.00001, 'inTheMoney': False, 'currency': 'USD', 'change': 0.030000005, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00090000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.09, 'volume': 40, 'ask': 0.09, 'openInterest': 1902}
95.0	2018-01-19	call	QCOM180119C00095000	0.04	0.0	0.2	0.0	0.0	30.0	1858.0	0.47119669433593747	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-15 15:57:04	{'strike': 95.0, 'lastTradeDate': 1510761424, 'impliedVolatility': 0.47119669433593747, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00095000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 30, 'ask': 0.2, 'openInterest': 1858}
100.0	2018-01-19	call	QCOM180119C00100000	0.04	0.0	0.15	0.0	0.0	40.0	1391.0	0.500005	QCOM	False	QCOM	66.72	2017-11-17 21:00:00	2017-11-15 15:57:51	{'strike': 100.0, 'lastTradeDate': 1510761471, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM180119C00100000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 40, 'ask': 0.15, 'openInterest': 1391}
