Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2017-12-22	call	NVDA171222C00192500	22.8	20.3	21.6	0.0	0.0	4.0	25.0	0.3833069482421875	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-13 20:44:25	{'strike': 192.5, 'lastTradeDate': 1510605865, 'impliedVolatility': 0.3833069482421875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00192500', 'bid': 20.3, 'expiration': 1513900800, 'lastPrice': 22.8, 'volume': 4, 'ask': 21.6, 'openInterest': 25}
195.0	2017-12-22	call	NVDA171222C00195000	18.37	18.15	19.6	0.0	0.0	1.0	14.0	0.3776917700195312	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-15 18:52:29	{'strike': 195.0, 'lastTradeDate': 1510771949, 'impliedVolatility': 0.3776917700195312, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00195000', 'bid': 18.15, 'expiration': 1513900800, 'lastPrice': 18.37, 'volume': 1, 'ask': 19.6, 'openInterest': 14}
197.5	2017-12-22	call	NVDA171222C00197500	19.3	16.25	16.9	2.289999	13.462663	1.0	27.0	0.3332586206054688	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 14:47:29	{'strike': 197.5, 'lastTradeDate': 1510930049, 'impliedVolatility': 0.3332586206054688, 'percentChange': 13.462663, 'inTheMoney': True, 'currency': 'USD', 'change': 2.289999, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00197500', 'bid': 16.25, 'expiration': 1513900800, 'lastPrice': 19.3, 'volume': 1, 'ask': 16.9, 'openInterest': 27}
200.0	2017-12-22	call	NVDA171222C00200000	14.85	14.45	15.65	-0.6499996	-4.193546	2.0	53.0	0.35816071533203125	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:14:47	{'strike': 200.0, 'lastTradeDate': 1510946087, 'impliedVolatility': 0.35816071533203125, 'percentChange': -4.193546, 'inTheMoney': True, 'currency': 'USD', 'change': -0.6499996, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00200000', 'bid': 14.45, 'expiration': 1513900800, 'lastPrice': 14.85, 'volume': 2, 'ask': 15.65, 'openInterest': 53}
202.5	2017-12-22	call	NVDA171222C00202500	13.24	12.8	13.5	-0.8600006	-6.0992947	5.0	40.0	0.33576103698730464	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:58:19	{'strike': 202.5, 'lastTradeDate': 1510948699, 'impliedVolatility': 0.33576103698730464, 'percentChange': -6.0992947, 'inTheMoney': True, 'currency': 'USD', 'change': -0.8600006, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00202500', 'bid': 12.8, 'expiration': 1513900800, 'lastPrice': 13.24, 'volume': 5, 'ask': 13.5, 'openInterest': 40}
205.0	2017-12-22	call	NVDA171222C00205000	11.49	11.15	11.55	-0.90999985	-7.338709	1.0	93.0	0.319220675048828	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 18:31:04	{'strike': 205.0, 'lastTradeDate': 1510943464, 'impliedVolatility': 0.319220675048828, 'percentChange': -7.338709, 'inTheMoney': True, 'currency': 'USD', 'change': -0.90999985, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00205000', 'bid': 11.15, 'expiration': 1513900800, 'lastPrice': 11.49, 'volume': 1, 'ask': 11.55, 'openInterest': 93}
207.5	2017-12-22	call	NVDA171222C00207500	11.0	9.65	10.1	0.0	0.0	2.0	56.0	0.3194648132324218	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 18:32:15	{'strike': 207.5, 'lastTradeDate': 1510857135, 'impliedVolatility': 0.3194648132324218, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00207500', 'bid': 9.65, 'expiration': 1513900800, 'lastPrice': 11.0, 'volume': 2, 'ask': 10.1, 'openInterest': 56}
210.0	2017-12-22	call	NVDA171222C00210000	8.5	8.2	9.4	-0.35000038	-3.9548066	72.0	282.0	0.34448897705078124	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:57:17	{'strike': 210.0, 'lastTradeDate': 1510952237, 'impliedVolatility': 0.34448897705078124, 'percentChange': -3.9548066, 'inTheMoney': True, 'currency': 'USD', 'change': -0.35000038, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00210000', 'bid': 8.2, 'expiration': 1513900800, 'lastPrice': 8.5, 'volume': 72, 'ask': 9.4, 'openInterest': 282}
212.5	2017-12-22	call	NVDA171222C00212500	7.27	7.0	7.95	-1.2199998	-14.369845	31.0	92.0	0.3347844842529296	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:47:56	{'strike': 212.5, 'lastTradeDate': 1510951676, 'impliedVolatility': 0.3347844842529296, 'percentChange': -14.369845, 'inTheMoney': False, 'currency': 'USD', 'change': -1.2199998, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00212500', 'bid': 7.0, 'expiration': 1513900800, 'lastPrice': 7.27, 'volume': 31, 'ask': 7.95, 'openInterest': 92}
215.0	2017-12-22	call	NVDA171222C00215000	6.75	5.9	6.3	-0.1500001	-2.1739144	52.0	237.0	0.31250687499999996	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 17:25:07	{'strike': 215.0, 'lastTradeDate': 1510939507, 'impliedVolatility': 0.31250687499999996, 'percentChange': -2.1739144, 'inTheMoney': False, 'currency': 'USD', 'change': -0.1500001, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00215000', 'bid': 5.9, 'expiration': 1513900800, 'lastPrice': 6.75, 'volume': 52, 'ask': 6.3, 'openInterest': 237}
217.5	2017-12-22	call	NVDA171222C00217500	5.55	4.9	5.45	-0.25	-4.3103447	47.0	104.0	0.3171455004882812	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 18:00:00	{'strike': 217.5, 'lastTradeDate': 1510941600, 'impliedVolatility': 0.3171455004882812, 'percentChange': -4.3103447, 'inTheMoney': False, 'currency': 'USD', 'change': -0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00217500', 'bid': 4.9, 'expiration': 1513900800, 'lastPrice': 5.55, 'volume': 47, 'ask': 5.45, 'openInterest': 104}
220.0	2017-12-22	call	NVDA171222C00220000	4.25	4.0	4.45	-0.4499998	-9.574465	107.0	256.0	0.31098101135253897	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:59:04	{'strike': 220.0, 'lastTradeDate': 1510952344, 'impliedVolatility': 0.31098101135253897, 'percentChange': -9.574465, 'inTheMoney': False, 'currency': 'USD', 'change': -0.4499998, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00220000', 'bid': 4.0, 'expiration': 1513900800, 'lastPrice': 4.25, 'volume': 107, 'ask': 4.45, 'openInterest': 256}
222.5	2017-12-22	call	NVDA171222C00222500	3.48	3.3	3.8	-0.8200002	-19.06977	10.0	65.0	0.3150703259277343	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:59:04	{'strike': 222.5, 'lastTradeDate': 1510952344, 'impliedVolatility': 0.3150703259277343, 'percentChange': -19.06977, 'inTheMoney': False, 'currency': 'USD', 'change': -0.8200002, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00222500', 'bid': 3.3, 'expiration': 1513900800, 'lastPrice': 3.48, 'volume': 10, 'ask': 3.8, 'openInterest': 65}
225.0	2017-12-22	call	NVDA171222C00225000	3.8	2.66	3.2	0.79999995	26.666664	20.0	82.0	0.3172065350341796	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 14:37:25	{'strike': 225.0, 'lastTradeDate': 1510929445, 'impliedVolatility': 0.3172065350341796, 'percentChange': 26.666664, 'inTheMoney': False, 'currency': 'USD', 'change': 0.79999995, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00225000', 'bid': 2.66, 'expiration': 1513900800, 'lastPrice': 3.8, 'volume': 20, 'ask': 3.2, 'openInterest': 82}
227.5	2017-12-22	call	NVDA171222C00227500	2.4	1.93	2.64	-0.8499999	-26.153845	3.0	30.0	0.3171455004882812	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:08:35	{'strike': 227.5, 'lastTradeDate': 1510945715, 'impliedVolatility': 0.3171455004882812, 'percentChange': -26.153845, 'inTheMoney': False, 'currency': 'USD', 'change': -0.8499999, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00227500', 'bid': 1.93, 'expiration': 1513900800, 'lastPrice': 2.4, 'volume': 3, 'ask': 2.64, 'openInterest': 30}
230.0	2017-12-22	call	NVDA171222C00230000	1.97	1.26	2.36	-0.4100001	-17.226894	43.0	139.0	0.3280096496582031	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 18:33:48	{'strike': 230.0, 'lastTradeDate': 1510943628, 'impliedVolatility': 0.3280096496582031, 'percentChange': -17.226894, 'inTheMoney': False, 'currency': 'USD', 'change': -0.4100001, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00230000', 'bid': 1.26, 'expiration': 1513900800, 'lastPrice': 1.97, 'volume': 43, 'ask': 2.36, 'openInterest': 139}
232.5	2017-12-22	call	NVDA171222C00232500	1.55	1.39	2.22	-0.58000016	-27.230055	44.0	54.0	0.34448897705078124	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:22:55	{'strike': 232.5, 'lastTradeDate': 1510946575, 'impliedVolatility': 0.34448897705078124, 'percentChange': -27.230055, 'inTheMoney': False, 'currency': 'USD', 'change': -0.58000016, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00232500', 'bid': 1.39, 'expiration': 1513900800, 'lastPrice': 1.55, 'volume': 44, 'ask': 2.22, 'openInterest': 54}
235.0	2017-12-22	call	NVDA171222C00235000	1.77	0.96	1.86	0.31999993	22.06896	1.0	41.0	0.3459538061523437	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 15:23:08	{'strike': 235.0, 'lastTradeDate': 1510932188, 'impliedVolatility': 0.3459538061523437, 'percentChange': 22.06896, 'inTheMoney': False, 'currency': 'USD', 'change': 0.31999993, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00235000', 'bid': 0.96, 'expiration': 1513900800, 'lastPrice': 1.77, 'volume': 1, 'ask': 1.86, 'openInterest': 41}
237.5	2017-12-22	call	NVDA171222C00237500	1.44	0.83	1.56	0.0	0.0	10.0	17.0	0.34778484252929687	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 14:41:24	{'strike': 237.5, 'lastTradeDate': 1510843284, 'impliedVolatility': 0.34778484252929687, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00237500', 'bid': 0.83, 'expiration': 1513900800, 'lastPrice': 1.44, 'volume': 10, 'ask': 1.56, 'openInterest': 17}
240.0	2017-12-22	call	NVDA171222C00240000	1.03	0.33	1.31	0.0	0.0	2.0	75.0	0.3501041552734374	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 17:48:55	{'strike': 240.0, 'lastTradeDate': 1510854535, 'impliedVolatility': 0.3501041552734374, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00240000', 'bid': 0.33, 'expiration': 1513900800, 'lastPrice': 1.03, 'volume': 2, 'ask': 1.31, 'openInterest': 75}
242.5	2017-12-22	call	NVDA171222C00242500	0.68	0.51	0.73	-0.099999964	-12.820509	11.0	56.0	0.3178779150390625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:02:13	{'strike': 242.5, 'lastTradeDate': 1510948933, 'impliedVolatility': 0.3178779150390625, 'percentChange': -12.820509, 'inTheMoney': False, 'currency': 'USD', 'change': -0.099999964, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00242500', 'bid': 0.51, 'expiration': 1513900800, 'lastPrice': 0.68, 'volume': 11, 'ask': 0.73, 'openInterest': 56}
245.0	2017-12-22	call	NVDA171222C00245000	0.8	0.13	0.57	0.17000002	26.984129	20.0	76.0	0.317389638671875	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 15:07:20	{'strike': 245.0, 'lastTradeDate': 1510931240, 'impliedVolatility': 0.317389638671875, 'percentChange': 26.984129, 'inTheMoney': False, 'currency': 'USD', 'change': 0.17000002, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00245000', 'bid': 0.13, 'expiration': 1513900800, 'lastPrice': 0.8, 'volume': 20, 'ask': 0.57, 'openInterest': 76}
250.0	2017-12-22	call	NVDA171222C00250000	0.3	0.24	0.38	-0.109999985	-26.829264	35.0	177.0	0.32300481689453114	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:27:56	{'strike': 250.0, 'lastTradeDate': 1510946876, 'impliedVolatility': 0.32300481689453114, 'percentChange': -26.829264, 'inTheMoney': False, 'currency': 'USD', 'change': -0.109999985, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00250000', 'bid': 0.24, 'expiration': 1513900800, 'lastPrice': 0.3, 'volume': 35, 'ask': 0.38, 'openInterest': 177}
255.0	2017-12-22	call	NVDA171222C00255000	0.34	0.16	0.26	0.0	0.0	50.0	63.0	0.33008482421874996	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 14:34:26	{'strike': 255.0, 'lastTradeDate': 1510842866, 'impliedVolatility': 0.33008482421874996, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00255000', 'bid': 0.16, 'expiration': 1513900800, 'lastPrice': 0.34, 'volume': 50, 'ask': 0.26, 'openInterest': 63}
260.0	2017-12-22	call	NVDA171222C00260000	0.28	0.1	0.19	0.0	0.0	1.0	54.0	0.3398503515625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-14 18:38:58	{'strike': 260.0, 'lastTradeDate': 1510684738, 'impliedVolatility': 0.3398503515625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00260000', 'bid': 0.1, 'expiration': 1513900800, 'lastPrice': 0.28, 'volume': 1, 'ask': 0.19, 'openInterest': 54}
265.0	2017-12-22	call	NVDA171222C00265000	0.12	0.05	0.12	0.0	0.0	50.0	53.0	0.34229173339843744	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-15 17:52:29	{'strike': 265.0, 'lastTradeDate': 1510768349, 'impliedVolatility': 0.34229173339843744, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00265000', 'bid': 0.05, 'expiration': 1513900800, 'lastPrice': 0.12, 'volume': 50, 'ask': 0.12, 'openInterest': 53}
285.0	2017-12-22	call	NVDA171222C00285000	0.12	0.0	0.2	0.0	0.0	6.0	6.0	0.46533737792968755	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-11 04:48:31	{'strike': 285.0, 'lastTradeDate': 1510375711, 'impliedVolatility': 0.46533737792968755, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00285000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.12, 'volume': 6, 'ask': 0.2, 'openInterest': 6}
295.0	2017-12-22	call	NVDA171222C00295000	0.05	0.02	0.15	0.0	0.0	10.0	0.0	0.49023947265625006	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-11 04:48:31	{'strike': 295.0, 'lastTradeDate': 1510375711, 'impliedVolatility': 0.49023947265625006, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00295000', 'bid': 0.02, 'expiration': 1513900800, 'lastPrice': 0.05, 'volume': 10, 'ask': 0.15, 'openInterest': 0}
300.0	2017-12-22	call	NVDA171222C00300000	0.03	0.0	0.03	0.0	0.0	3.0	36.0	0.42578699218750005	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 14:51:03	{'strike': 300.0, 'lastTradeDate': 1510843863, 'impliedVolatility': 0.42578699218750005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171222C00300000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.03, 'volume': 3, 'ask': 0.03, 'openInterest': 36}
