Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
147.0	2017-11-24	call	AAPL171124C00147000	24.2	22.7	23.45	0.0	0.0	24.0	71.0	0.762697685546875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 16:49:03	{'strike': 147.0, 'lastTradeDate': 1510850943, 'impliedVolatility': 0.762697685546875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00147000', 'bid': 22.7, 'expiration': 1511481600, 'lastPrice': 24.2, 'volume': 24, 'ask': 23.45, 'openInterest': 71}
148.0	2017-11-24	call	AAPL171124C00148000	23.6	21.7	22.4	0.0	0.0	5.0	8.0	0.708010732421875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 19:53:07	{'strike': 148.0, 'lastTradeDate': 1510861987, 'impliedVolatility': 0.708010732421875, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00148000', 'bid': 21.7, 'expiration': 1511481600, 'lastPrice': 23.6, 'volume': 5, 'ask': 22.4, 'openInterest': 8}
149.0	2017-11-24	call	AAPL171124C00149000	26.54	25.5	26.15	0.0	0.0	49.0	0.0	1.68359533203125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-09 20:36:54	{'strike': 149.0, 'lastTradeDate': 1510259814, 'impliedVolatility': 1.68359533203125, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00149000', 'bid': 25.5, 'expiration': 1511481600, 'lastPrice': 26.54, 'volume': 49, 'ask': 26.15, 'openInterest': 0}
150.0	2017-11-24	call	AAPL171124C00150000	21.6	19.75	22.0	0.0	0.0	5.0	56.0	0.8349625878906248	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 19:53:07	{'strike': 150.0, 'lastTradeDate': 1510861987, 'impliedVolatility': 0.8349625878906248, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00150000', 'bid': 19.75, 'expiration': 1511481600, 'lastPrice': 21.6, 'volume': 5, 'ask': 22.0, 'openInterest': 56}
152.5	2017-11-24	call	AAPL171124C00152500	18.56	17.3	19.5	0.0	0.0	3.0	27.0	0.7587914746093751	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 14:40:10	{'strike': 152.5, 'lastTradeDate': 1510843210, 'impliedVolatility': 0.7587914746093751, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00152500', 'bid': 17.3, 'expiration': 1511481600, 'lastPrice': 18.56, 'volume': 3, 'ask': 19.5, 'openInterest': 27}
155.0	2017-11-24	call	AAPL171124C00155000	15.15	14.75	15.45	-1.4300003	-8.624851	11.0	388.0	0.53320779296875	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 14:58:45	{'strike': 155.0, 'lastTradeDate': 1510930725, 'impliedVolatility': 0.53320779296875, 'percentChange': -8.624851, 'inTheMoney': True, 'currency': 'USD', 'change': -1.4300003, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00155000', 'bid': 14.75, 'expiration': 1511481600, 'lastPrice': 15.15, 'volume': 11, 'ask': 15.45, 'openInterest': 388}
157.5	2017-11-24	call	AAPL171124C00157500	12.42	12.55	12.8	-1.0	-7.451565	218.0	238.0	0.39551385742187506	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:47:16	{'strike': 157.5, 'lastTradeDate': 1510951636, 'impliedVolatility': 0.39551385742187506, 'percentChange': -7.451565, 'inTheMoney': True, 'currency': 'USD', 'change': -1.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00157500', 'bid': 12.55, 'expiration': 1511481600, 'lastPrice': 12.42, 'volume': 218, 'ask': 12.8, 'openInterest': 238}
160.0	2017-11-24	call	AAPL171124C00160000	9.95	10.05	10.35	-1.5500002	-13.478263	228.0	313.0	0.3505924316406249	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:50:00	{'strike': 160.0, 'lastTradeDate': 1510951800, 'impliedVolatility': 0.3505924316406249, 'percentChange': -13.478263, 'inTheMoney': True, 'currency': 'USD', 'change': -1.5500002, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00160000', 'bid': 10.05, 'expiration': 1511481600, 'lastPrice': 9.95, 'volume': 228, 'ask': 10.35, 'openInterest': 313}
162.5	2017-11-24	call	AAPL171124C00162500	7.81	7.65	7.9	-1.3700004	-14.923752	75.0	508.0	0.29688203124999996	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:08:02	{'strike': 162.5, 'lastTradeDate': 1510949282, 'impliedVolatility': 0.29688203124999996, 'percentChange': -14.923752, 'inTheMoney': True, 'currency': 'USD', 'change': -1.3700004, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00162500', 'bid': 7.65, 'expiration': 1511481600, 'lastPrice': 7.81, 'volume': 75, 'ask': 7.9, 'openInterest': 508}
165.0	2017-11-24	call	AAPL171124C00165000	5.4	5.25	5.5	-1.3499999	-19.999998	692.0	879.0	0.245124736328125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:37	{'strike': 165.0, 'lastTradeDate': 1510952377, 'impliedVolatility': 0.245124736328125, 'percentChange': -19.999998, 'inTheMoney': True, 'currency': 'USD', 'change': -1.3499999, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00165000', 'bid': 5.25, 'expiration': 1511481600, 'lastPrice': 5.4, 'volume': 692, 'ask': 5.5, 'openInterest': 879}
167.5	2017-11-24	call	AAPL171124C00167500	3.05	3.05	3.25	-1.2500002	-29.069773	4043.0	2408.0	0.20117986328124998	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:58:24	{'strike': 167.5, 'lastTradeDate': 1510952304, 'impliedVolatility': 0.20117986328124998, 'percentChange': -29.069773, 'inTheMoney': True, 'currency': 'USD', 'change': -1.2500002, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00167500', 'bid': 3.05, 'expiration': 1511481600, 'lastPrice': 3.05, 'volume': 4043, 'ask': 3.25, 'openInterest': 2408}
170.0	2017-11-24	call	AAPL171124C00170000	1.39	1.37	1.44	-0.9900001	-41.59664	13042.0	6708.0	0.17163914306640626	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:57	{'strike': 170.0, 'lastTradeDate': 1510952397, 'impliedVolatility': 0.17163914306640626, 'percentChange': -41.59664, 'inTheMoney': True, 'currency': 'USD', 'change': -0.9900001, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00170000', 'bid': 1.37, 'expiration': 1511481600, 'lastPrice': 1.39, 'volume': 13042, 'ask': 1.44, 'openInterest': 6708}
172.5	2017-11-24	call	AAPL171124C00172500	0.47	0.48	0.49	-0.54999995	-53.921562	19365.0	8568.0	0.16895362304687503	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:59:54	{'strike': 172.5, 'lastTradeDate': 1510952394, 'impliedVolatility': 0.16895362304687503, 'percentChange': -53.921562, 'inTheMoney': False, 'currency': 'USD', 'change': -0.54999995, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00172500', 'bid': 0.48, 'expiration': 1511481600, 'lastPrice': 0.47, 'volume': 19365, 'ask': 0.49, 'openInterest': 8568}
175.0	2017-11-24	call	AAPL171124C00175000	0.14	0.14	0.16	-0.24	-63.15789	7293.0	12234.0	0.18164880859375	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:58:28	{'strike': 175.0, 'lastTradeDate': 1510952308, 'impliedVolatility': 0.18164880859375, 'percentChange': -63.15789, 'inTheMoney': False, 'currency': 'USD', 'change': -0.24, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00175000', 'bid': 0.14, 'expiration': 1511481600, 'lastPrice': 0.14, 'volume': 7293, 'ask': 0.16, 'openInterest': 12234}
177.5	2017-11-24	call	AAPL171124C00177500	0.04	0.06	0.07	-0.1	-71.42857	3219.0	6053.0	0.20801573242187496	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:50:50	{'strike': 177.5, 'lastTradeDate': 1510951850, 'impliedVolatility': 0.20801573242187496, 'percentChange': -71.42857, 'inTheMoney': False, 'currency': 'USD', 'change': -0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00177500', 'bid': 0.06, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 3219, 'ask': 0.07, 'openInterest': 6053}
180.0	2017-11-24	call	AAPL171124C00180000	0.05	0.04	0.05	-0.02	-28.571426	2059.0	4648.0	0.24805439453125	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:56:58	{'strike': 180.0, 'lastTradeDate': 1510952218, 'impliedVolatility': 0.24805439453125, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00180000', 'bid': 0.04, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 2059, 'ask': 0.05, 'openInterest': 4648}
182.5	2017-11-24	call	AAPL171124C00182500	0.03	0.02	0.03	0.0	0.0	655.0	2593.0	0.27539787109374997	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:57:48	{'strike': 182.5, 'lastTradeDate': 1510952268, 'impliedVolatility': 0.27539787109374997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00182500', 'bid': 0.02, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 655, 'ask': 0.03, 'openInterest': 2593}
185.0	2017-11-24	call	AAPL171124C00185000	0.02	0.01	0.03	0.0	0.0	899.0	1833.0	0.32031929687499994	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:12:38	{'strike': 185.0, 'lastTradeDate': 1510949558, 'impliedVolatility': 0.32031929687499994, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00185000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 899, 'ask': 0.03, 'openInterest': 1833}
187.5	2017-11-24	call	AAPL171124C00187500	0.01	0.0	0.02	-0.01	-50.0	59.0	258.0	0.34766277343749996	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 20:55:10	{'strike': 187.5, 'lastTradeDate': 1510952110, 'impliedVolatility': 0.34766277343749996, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00187500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 59, 'ask': 0.02, 'openInterest': 258}
190.0	2017-11-24	call	AAPL171124C00190000	0.01	0.0	0.02	0.0	0.0	4.0	7797.0	0.38672488281249995	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 20:42:48	{'strike': 190.0, 'lastTradeDate': 1510864968, 'impliedVolatility': 0.38672488281249995, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00190000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 4, 'ask': 0.02, 'openInterest': 7797}
192.5	2017-11-24	call	AAPL171124C00192500	0.01	0.0	0.02	0.0	0.0	2.0	32.0	0.42578699218750005	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-17 18:53:18	{'strike': 192.5, 'lastTradeDate': 1510944798, 'impliedVolatility': 0.42578699218750005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00192500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 2, 'ask': 0.02, 'openInterest': 32}
195.0	2017-11-24	call	AAPL171124C00195000	0.01	0.0	0.01	0.0	0.0	1.0	167.0	0.42969320312500003	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-16 18:56:13	{'strike': 195.0, 'lastTradeDate': 1510858573, 'impliedVolatility': 0.42969320312500003, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00195000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.01, 'openInterest': 167}
200.0	2017-11-24	call	AAPL171124C00200000	0.02	0.0	0.01	0.0	0.0	1.0	600.0	0.500005	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-14 18:08:50	{'strike': 200.0, 'lastTradeDate': 1510682930, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00200000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 1, 'ask': 0.01, 'openInterest': 600}
210.0	2017-11-24	call	AAPL171124C00210000	0.01	0.0	0.03	-0.01	-50.0	8.0	24.0	0.6640658593750002	AAPL	False	AAPL	170.15	2017-11-17 21:00:07	2017-11-10 14:38:49	{'strike': 210.0, 'lastTradeDate': 1510324729, 'impliedVolatility': 0.6640658593750002, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171124C00210000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 8, 'ask': 0.03, 'openInterest': 24}
