Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2017-11-24	call	ATVI171124C00061000	3.12	3.1	3.45	-0.18000007	-5.454548	1.0	113.0	0.4726615234375	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 19:30:05	{'strike': 61.0, 'lastTradeDate': 1510947005, 'impliedVolatility': 0.4726615234375, 'percentChange': -5.454548, 'inTheMoney': True, 'currency': 'USD', 'change': -0.18000007, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00061000', 'bid': 3.1, 'expiration': 1511481600, 'lastPrice': 3.12, 'volume': 1, 'ask': 3.45, 'openInterest': 113}
61.5	2017-11-24	call	ATVI171124C00061500	2.63	2.5	2.81	-0.2099998	-7.394359	10.0	160.0	0.34961587890624996	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 15:08:43	{'strike': 61.5, 'lastTradeDate': 1510931323, 'impliedVolatility': 0.34961587890624996, 'percentChange': -7.394359, 'inTheMoney': True, 'currency': 'USD', 'change': -0.2099998, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00061500', 'bid': 2.5, 'expiration': 1511481600, 'lastPrice': 2.63, 'volume': 10, 'ask': 2.81, 'openInterest': 160}
62.0	2017-11-24	call	ATVI171124C00062000	2.22	2.05	2.37	-0.24000001	-9.756098	14.0	240.0	0.33399103515625	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:54:24	{'strike': 62.0, 'lastTradeDate': 1510952064, 'impliedVolatility': 0.33399103515625, 'percentChange': -9.756098, 'inTheMoney': True, 'currency': 'USD', 'change': -0.24000001, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00062000', 'bid': 2.05, 'expiration': 1511481600, 'lastPrice': 2.22, 'volume': 14, 'ask': 2.37, 'openInterest': 240}
62.5	2017-11-24	call	ATVI171124C00062500	1.85	1.76	1.97	-0.23999989	-11.483249	4.0	1740.0	0.327155166015625	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 19:44:39	{'strike': 62.5, 'lastTradeDate': 1510947879, 'impliedVolatility': 0.327155166015625, 'percentChange': -11.483249, 'inTheMoney': True, 'currency': 'USD', 'change': -0.23999989, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00062500', 'bid': 1.76, 'expiration': 1511481600, 'lastPrice': 1.85, 'volume': 4, 'ask': 1.97, 'openInterest': 1740}
63.0	2017-11-24	call	ATVI171124C00063000	1.45	1.32	3.65	-0.13	-8.227847	61.0	258.0	0.6347692773437501	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:15:22	{'strike': 63.0, 'lastTradeDate': 1510949722, 'impliedVolatility': 0.6347692773437501, 'percentChange': -8.227847, 'inTheMoney': True, 'currency': 'USD', 'change': -0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00063000', 'bid': 1.32, 'expiration': 1511481600, 'lastPrice': 1.45, 'volume': 61, 'ask': 3.65, 'openInterest': 258}
63.5	2017-11-24	call	ATVI171124C00063500	1.05	0.98	1.1	-0.2700001	-20.454554	118.0	223.0	0.25586681640625003	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:56:04	{'strike': 63.5, 'lastTradeDate': 1510952164, 'impliedVolatility': 0.25586681640625003, 'percentChange': -20.454554, 'inTheMoney': True, 'currency': 'USD', 'change': -0.2700001, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00063500', 'bid': 0.98, 'expiration': 1511481600, 'lastPrice': 1.05, 'volume': 118, 'ask': 1.1, 'openInterest': 223}
64.0	2017-11-24	call	ATVI171124C00064000	0.72	0.71	0.8	-0.19999999	-21.739128	62.0	391.0	0.25049577636718745	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:35:09	{'strike': 64.0, 'lastTradeDate': 1510950909, 'impliedVolatility': 0.25049577636718745, 'percentChange': -21.739128, 'inTheMoney': True, 'currency': 'USD', 'change': -0.19999999, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00064000', 'bid': 0.71, 'expiration': 1511481600, 'lastPrice': 0.72, 'volume': 62, 'ask': 0.8, 'openInterest': 391}
64.5	2017-11-24	call	ATVI171124C00064500	0.48	0.46	0.52	-0.22	-31.428572	143.0	84.0	0.23389437988281248	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:54:25	{'strike': 64.5, 'lastTradeDate': 1510952065, 'impliedVolatility': 0.23389437988281248, 'percentChange': -31.428572, 'inTheMoney': False, 'currency': 'USD', 'change': -0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00064500', 'bid': 0.46, 'expiration': 1511481600, 'lastPrice': 0.48, 'volume': 143, 'ask': 0.52, 'openInterest': 84}
65.0	2017-11-24	call	ATVI171124C00065000	0.31	0.31	0.35	-0.13999999	-31.111109	1660.0	4478.0	0.23633576171874998	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:54:24	{'strike': 65.0, 'lastTradeDate': 1510952064, 'impliedVolatility': 0.23633576171874998, 'percentChange': -31.111109, 'inTheMoney': False, 'currency': 'USD', 'change': -0.13999999, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00065000', 'bid': 0.31, 'expiration': 1511481600, 'lastPrice': 0.31, 'volume': 1660, 'ask': 0.35, 'openInterest': 4478}
65.5	2017-11-24	call	ATVI171124C00065500	0.23	0.16	0.24	-0.11	-32.35294	21.0	176.0	0.24414818359375	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:13:56	{'strike': 65.5, 'lastTradeDate': 1510949636, 'impliedVolatility': 0.24414818359375, 'percentChange': -32.35294, 'inTheMoney': False, 'currency': 'USD', 'change': -0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00065500', 'bid': 0.16, 'expiration': 1511481600, 'lastPrice': 0.23, 'volume': 21, 'ask': 0.24, 'openInterest': 176}
66.0	2017-11-24	call	ATVI171124C00066000	0.12	0.1	0.14	-0.12	-50.0	212.0	187.0	0.23926541992187497	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:47:33	{'strike': 66.0, 'lastTradeDate': 1510951653, 'impliedVolatility': 0.23926541992187497, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.12, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00066000', 'bid': 0.1, 'expiration': 1511481600, 'lastPrice': 0.12, 'volume': 212, 'ask': 0.14, 'openInterest': 187}
66.5	2017-11-24	call	ATVI171124C00066500	0.27	0.06	0.09	0.0	0.0	26.0	201.0	0.2461012890625	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-14 16:51:44	{'strike': 66.5, 'lastTradeDate': 1510678304, 'impliedVolatility': 0.2461012890625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00066500', 'bid': 0.06, 'expiration': 1511481600, 'lastPrice': 0.27, 'volume': 26, 'ask': 0.09, 'openInterest': 201}
67.0	2017-11-24	call	ATVI171124C00067000	0.05	0.03	0.06	-0.06	-54.545456	76.0	160.0	0.25586681640625003	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 20:20:22	{'strike': 67.0, 'lastTradeDate': 1510950022, 'impliedVolatility': 0.25586681640625003, 'percentChange': -54.545456, 'inTheMoney': False, 'currency': 'USD', 'change': -0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00067000', 'bid': 0.03, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 76, 'ask': 0.06, 'openInterest': 160}
67.5	2017-11-24	call	ATVI171124C00067500	0.06	0.01	0.04	0.0	0.0	3.0	74.0	0.26563234375	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-15 17:21:55	{'strike': 67.5, 'lastTradeDate': 1510766515, 'impliedVolatility': 0.26563234375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00067500', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.06, 'volume': 3, 'ask': 0.04, 'openInterest': 74}
68.0	2017-11-24	call	ATVI171124C00068000	0.04	0.0	0.03	-0.010000002	-20.000004	6.0	305.0	0.27735097656249996	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-17 14:40:40	{'strike': 68.0, 'lastTradeDate': 1510929640, 'impliedVolatility': 0.27735097656249996, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'change': -0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00068000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 6, 'ask': 0.03, 'openInterest': 305}
68.5	2017-11-24	call	ATVI171124C00068500	0.06	0.0	0.13	0.0	0.0	1.0	33.0	0.41797457031249996	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-07 19:22:14	{'strike': 68.5, 'lastTradeDate': 1510082534, 'impliedVolatility': 0.41797457031249996, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00068500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.06, 'volume': 1, 'ask': 0.13, 'openInterest': 33}
69.0	2017-11-24	call	ATVI171124C00069000	0.05	0.0	0.13	0.0	0.0	1.0	36.0	0.45117736328125	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-14 18:43:23	{'strike': 69.0, 'lastTradeDate': 1510685003, 'impliedVolatility': 0.45117736328125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00069000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 1, 'ask': 0.13, 'openInterest': 36}
70.0	2017-11-24	call	ATVI171124C00070000	0.01	0.0	0.03	0.0	0.0	1.0	97.0	0.38672488281249995	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-16 15:59:22	{'strike': 70.0, 'lastTradeDate': 1510847962, 'impliedVolatility': 0.38672488281249995, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00070000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.03, 'openInterest': 97}
71.5	2017-11-24	call	ATVI171124C00071500	0.09	0.0	0.29	0.0	0.0	5.0	6.0	0.62305064453125	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-04 03:46:41	{'strike': 71.5, 'lastTradeDate': 1509767201, 'impliedVolatility': 0.62305064453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00071500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.09, 'volume': 5, 'ask': 0.29, 'openInterest': 6}
75.0	2017-11-24	call	ATVI171124C00075000	0.2	0.13	0.28	0.049999997	33.333332	1.0	4.0	0.8867198828124999	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-10-30 19:27:34	{'strike': 75.0, 'lastTradeDate': 1509391654, 'impliedVolatility': 0.8867198828124999, 'percentChange': 33.333332, 'inTheMoney': False, 'currency': 'USD', 'change': 0.049999997, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00075000', 'bid': 0.13, 'expiration': 1511481600, 'lastPrice': 0.2, 'volume': 1, 'ask': 0.28, 'openInterest': 4}
80.0	2017-11-24	call	ATVI171124C00080000	0.02	0.0	0.75	0.0	0.0	30.0	30.0	1.3203158984374999	ATVI	False	ATVI	64.1	2017-11-17 21:00:03	2017-11-07 17:51:55	{'strike': 80.0, 'lastTradeDate': 1510077115, 'impliedVolatility': 1.3203158984374999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171124C00080000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 30, 'ask': 0.75, 'openInterest': 30}
