Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2017-12-15	call	SINA171215C00090000	16.4	16.35	17.6	0.0	0.0	10.0	151.0	0.6008340698242189	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-16 14:48:42	{'strike': 90.0, 'lastTradeDate': 1510843722, 'impliedVolatility': 0.6008340698242189, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00090000', 'bid': 16.35, 'expiration': 1513296000, 'lastPrice': 16.4, 'volume': 10, 'ask': 17.6, 'openInterest': 151}
92.5	2017-12-15	call	SINA171215C00092500	14.77	14.0	15.2	-1.3299999	-8.260869	5.0	75.0	0.5466353930664063	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:39:55	{'strike': 92.5, 'lastTradeDate': 1510951195, 'impliedVolatility': 0.5466353930664063, 'percentChange': -8.260869, 'inTheMoney': True, 'currency': 'USD', 'change': -1.3299999, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00092500', 'bid': 14.0, 'expiration': 1513296000, 'lastPrice': 14.77, 'volume': 5, 'ask': 15.2, 'openInterest': 75}
95.0	2017-12-15	call	SINA171215C00095000	14.1	11.65	12.95	3.1000004	28.181822	108.0	165.0	0.5097705273437501	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 16:27:52	{'strike': 95.0, 'lastTradeDate': 1510936072, 'impliedVolatility': 0.5097705273437501, 'percentChange': 28.181822, 'inTheMoney': True, 'currency': 'USD', 'change': 3.1000004, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00095000', 'bid': 11.65, 'expiration': 1513296000, 'lastPrice': 14.1, 'volume': 108, 'ask': 12.95, 'openInterest': 165}
97.5	2017-12-15	call	SINA171215C00097500	11.94	9.9	10.85	0.23999977	2.05128	2.0	81.0	0.48340360351562506	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 16:12:24	{'strike': 97.5, 'lastTradeDate': 1510935144, 'impliedVolatility': 0.48340360351562506, 'percentChange': 2.05128, 'inTheMoney': True, 'currency': 'USD', 'change': 0.23999977, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00097500', 'bid': 9.9, 'expiration': 1513296000, 'lastPrice': 11.94, 'volume': 2, 'ask': 10.85, 'openInterest': 81}
100.0	2017-12-15	call	SINA171215C00100000	8.73	7.95	8.95	-0.75	-7.911393	84.0	687.0	0.4670463452148438	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:23:02	{'strike': 100.0, 'lastTradeDate': 1510950182, 'impliedVolatility': 0.4670463452148438, 'percentChange': -7.911393, 'inTheMoney': True, 'currency': 'USD', 'change': -0.75, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00100000', 'bid': 7.95, 'expiration': 1513296000, 'lastPrice': 8.73, 'volume': 84, 'ask': 8.95, 'openInterest': 687}
105.0	2017-12-15	call	SINA171215C00105000	5.1	4.9	5.35	-1.0500002	-17.073174	94.0	526.0	0.41040628662109374	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:44:26	{'strike': 105.0, 'lastTradeDate': 1510951466, 'impliedVolatility': 0.41040628662109374, 'percentChange': -17.073174, 'inTheMoney': True, 'currency': 'USD', 'change': -1.0500002, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00105000', 'bid': 4.9, 'expiration': 1513296000, 'lastPrice': 5.1, 'volume': 94, 'ask': 5.35, 'openInterest': 526}
110.0	2017-12-15	call	SINA171215C00110000	3.0	2.84	3.0	-0.5999999	-16.666664	106.0	879.0	0.397466962890625	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:36:19	{'strike': 110.0, 'lastTradeDate': 1510950979, 'impliedVolatility': 0.397466962890625, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'change': -0.5999999, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00110000', 'bid': 2.84, 'expiration': 1513296000, 'lastPrice': 3.0, 'volume': 106, 'ask': 3.0, 'openInterest': 879}
115.0	2017-12-15	call	SINA171215C00115000	1.65	1.37	1.63	-0.33000004	-16.666668	115.0	783.0	0.40259386474609377	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 19:23:03	{'strike': 115.0, 'lastTradeDate': 1510946583, 'impliedVolatility': 0.40259386474609377, 'percentChange': -16.666668, 'inTheMoney': False, 'currency': 'USD', 'change': -0.33000004, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00115000', 'bid': 1.37, 'expiration': 1513296000, 'lastPrice': 1.65, 'volume': 115, 'ask': 1.63, 'openInterest': 783}
120.0	2017-12-15	call	SINA171215C00120000	0.75	0.62	0.9	-0.29999995	-28.571424	33.0	712.0	0.4177304321289062	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:44:36	{'strike': 120.0, 'lastTradeDate': 1510951476, 'impliedVolatility': 0.4177304321289062, 'percentChange': -28.571424, 'inTheMoney': False, 'currency': 'USD', 'change': -0.29999995, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00120000', 'bid': 0.62, 'expiration': 1513296000, 'lastPrice': 0.75, 'volume': 33, 'ask': 0.9, 'openInterest': 712}
125.0	2017-12-15	call	SINA171215C00125000	0.4	0.33	0.63	-0.12999997	-24.528296	13.0	510.0	0.46045461425781253	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:52:07	{'strike': 125.0, 'lastTradeDate': 1510951927, 'impliedVolatility': 0.46045461425781253, 'percentChange': -24.528296, 'inTheMoney': False, 'currency': 'USD', 'change': -0.12999997, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00125000', 'bid': 0.33, 'expiration': 1513296000, 'lastPrice': 0.4, 'volume': 13, 'ask': 0.63, 'openInterest': 510}
130.0	2017-12-15	call	SINA171215C00130000	0.26	0.1	0.37	-0.08000001	-23.529415	2.0	605.0	0.4770560107421875	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 19:06:24	{'strike': 130.0, 'lastTradeDate': 1510945584, 'impliedVolatility': 0.4770560107421875, 'percentChange': -23.529415, 'inTheMoney': False, 'currency': 'USD', 'change': -0.08000001, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00130000', 'bid': 0.1, 'expiration': 1513296000, 'lastPrice': 0.26, 'volume': 2, 'ask': 0.37, 'openInterest': 605}
135.0	2017-12-15	call	SINA171215C00135000	0.15	0.0	0.25	0.040000007	36.363644	14.0	570.0	0.5048877636718749	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:31:45	{'strike': 135.0, 'lastTradeDate': 1510950705, 'impliedVolatility': 0.5048877636718749, 'percentChange': 36.363644, 'inTheMoney': False, 'currency': 'USD', 'change': 0.040000007, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00135000', 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.15, 'volume': 14, 'ask': 0.25, 'openInterest': 570}
140.0	2017-12-15	call	SINA171215C00140000	0.55	0.0	0.26	0.0	0.0	1.0	123.0	0.506840869140625	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-06 20:57:50	{'strike': 140.0, 'lastTradeDate': 1510001870, 'impliedVolatility': 0.506840869140625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00140000', 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.55, 'volume': 1, 'ask': 0.26, 'openInterest': 123}
145.0	2017-12-15	call	SINA171215C00145000	0.09	0.0	0.25	-0.009999998	-9.999998	320.0	290.0	0.5566450585937501	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:54:49	{'strike': 145.0, 'lastTradeDate': 1510952089, 'impliedVolatility': 0.5566450585937501, 'percentChange': -9.999998, 'inTheMoney': False, 'currency': 'USD', 'change': -0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00145000', 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.09, 'volume': 320, 'ask': 0.25, 'openInterest': 290}
150.0	2017-12-15	call	SINA171215C00150000	0.07	0.0	0.22	-0.049999997	-41.666664	10.0	77.0	0.59570716796875	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:13:54	{'strike': 150.0, 'lastTradeDate': 1510949634, 'impliedVolatility': 0.59570716796875, 'percentChange': -41.666664, 'inTheMoney': False, 'currency': 'USD', 'change': -0.049999997, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00150000', 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.07, 'volume': 10, 'ask': 0.22, 'openInterest': 77}
155.0	2017-12-15	call	SINA171215C00155000	0.09	0.0	0.1	0.0	0.0	60.0	94.0	0.5820354296875	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-08 17:56:49	{'strike': 155.0, 'lastTradeDate': 1510163809, 'impliedVolatility': 0.5820354296875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00155000', 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.09, 'volume': 60, 'ask': 0.1, 'openInterest': 94}
160.0	2017-12-15	call	SINA171215C00160000	0.07	0.0	0.12	0.0	0.0	200.0	200.0	0.6367223828125	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-08 17:44:42	{'strike': 160.0, 'lastTradeDate': 1510163082, 'impliedVolatility': 0.6367223828125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00160000', 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.07, 'volume': 200, 'ask': 0.12, 'openInterest': 200}
165.0	2017-12-15	call	SINA171215C00165000	0.05	0.0	0.05	-0.009999998	-16.666664	63.0	387.0	0.6171913281250001	SINA	False	SINA	106.4	2017-11-17 21:00:00	2017-11-17 20:31:36	{'strike': 165.0, 'lastTradeDate': 1510950696, 'impliedVolatility': 0.6171913281250001, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'change': -0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00165000', 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'volume': 63, 'ask': 0.05, 'openInterest': 387}
