Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	0.9531254687499999	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-11-01 18:31:06	{'strike': 21.0, 'lastTradeDate': 1509561066, 'impliedVolatility': 0.9531254687499999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00021000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 3, 'ask': 0.03, 'openInterest': 18}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.109379453125	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-09-26 18:51:45	{'strike': 23.0, 'lastTradeDate': 1506451905, 'impliedVolatility': 1.109379453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00023000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 25, 'ask': 0.05, 'openInterest': 740}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.109379453125	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-11-01 16:28:50	{'strike': 25.0, 'lastTradeDate': 1509553730, 'impliedVolatility': 1.109379453125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00025000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 467, 'ask': 0.03, 'openInterest': 2829}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.3281283593749997	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-09-14 13:32:04	{'strike': 28.0, 'lastTradeDate': 1505395924, 'impliedVolatility': 1.3281283593749997, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00028000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 3, 'ask': 0.07, 'openInterest': 575}
30.0	2018-01-19	call	GPRO180119C00030000	0.01	0.0	0.03	0.0	0.0	5.0	2208.0	1.2500037499999999	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-11-07 20:53:55	{'strike': 30.0, 'lastTradeDate': 1510088035, 'impliedVolatility': 1.2500037499999999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00030000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 5, 'ask': 0.03, 'openInterest': 2208}
32.0	2018-01-19	call	GPRO180119C00032000	0.05	0.0	0.03	0.0	0.0	80.0	448.0	1.2968785156249998	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-06-03 03:53:51	{'strike': 32.0, 'lastTradeDate': 1496462031, 'impliedVolatility': 1.2968785156249998, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00032000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 80, 'ask': 0.03, 'openInterest': 448}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.3750031249999999	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-09-12 15:03:55	{'strike': 35.0, 'lastTradeDate': 1505228635, 'impliedVolatility': 1.3750031249999999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00035000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 55, 'ask': 0.03, 'openInterest': 380}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.40625296875	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-06-03 03:53:51	{'strike': 37.0, 'lastTradeDate': 1496462031, 'impliedVolatility': 1.40625296875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00037000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.32, 'volume': 1, 'ask': 0.03, 'openInterest': 65}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.46875265625	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-06-03 03:53:51	{'strike': 40.0, 'lastTradeDate': 1496462031, 'impliedVolatility': 1.46875265625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.02, 'volume': 75, 'ask': 0.03, 'openInterest': 1040}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.5156274218749999	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-06-03 03:53:51	{'strike': 42.0, 'lastTradeDate': 1496462031, 'impliedVolatility': 1.5156274218749999, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00042000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.07, 'volume': 6, 'ask': 0.03, 'openInterest': 112}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.5000025	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-10-02 19:35:54	{'strike': 45.0, 'lastTradeDate': 1506972954, 'impliedVolatility': 1.5000025, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00045000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.02, 'openInterest': 872}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	1.640626796875	GPRO	False	GPRO	8.29	2017-11-17 21:00:00	2017-09-28 16:16:22	{'strike': 50.0, 'lastTradeDate': 1506615382, 'impliedVolatility': 1.640626796875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GPRO180119C00050000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.03, 'openInterest': 2134}
