Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2018-01-19	call	TWTR180119C00027000	0.16	0.14	0.24	0.030000001	23.076925	40.0	7396.0	0.507817421875	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 19:55:18	{'strike': 27.0, 'lastTradeDate': 1510948518, 'impliedVolatility': 0.507817421875, 'percentChange': 23.076925, 'inTheMoney': False, 'currency': 'USD', 'change': 0.030000001, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00027000', 'bid': 0.14, 'expiration': 1516320000, 'lastPrice': 0.16, 'volume': 40, 'ask': 0.24, 'openInterest': 7396}
28.0	2018-01-19	call	TWTR180119C00028000	0.1	0.11	0.15	0.0	0.0	9.0	2368.0	0.495122236328125	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-16 20:49:36	{'strike': 28.0, 'lastTradeDate': 1510865376, 'impliedVolatility': 0.495122236328125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00028000', 'bid': 0.11, 'expiration': 1516320000, 'lastPrice': 0.1, 'volume': 9, 'ask': 0.15, 'openInterest': 2368}
29.0	2018-01-19	call	TWTR180119C00029000	0.08	0.09	0.11	0.0	0.0	10.0	948.0	0.5039112109375	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-09 18:52:12	{'strike': 29.0, 'lastTradeDate': 1510253532, 'impliedVolatility': 0.5039112109375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00029000', 'bid': 0.09, 'expiration': 1516320000, 'lastPrice': 0.08, 'volume': 10, 'ask': 0.11, 'openInterest': 948}
30.0	2018-01-19	call	TWTR180119C00030000	0.08	0.06	0.09	0.009999998	14.285712	110.0	26663.0	0.5039112109375	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 20:49:20	{'strike': 30.0, 'lastTradeDate': 1510951760, 'impliedVolatility': 0.5039112109375, 'percentChange': 14.285712, 'inTheMoney': False, 'currency': 'USD', 'change': 0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00030000', 'bid': 0.06, 'expiration': 1516320000, 'lastPrice': 0.08, 'volume': 110, 'ask': 0.09, 'openInterest': 26663}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.05	0.08	-0.030000001	-42.857143	8.0	554.0	0.52539537109375	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 18:34:01	{'strike': 31.0, 'lastTradeDate': 1510943641, 'impliedVolatility': 0.52539537109375, 'percentChange': -42.857143, 'inTheMoney': False, 'currency': 'USD', 'change': -0.030000001, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00031000', 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 8, 'ask': 0.08, 'openInterest': 554}
32.0	2018-01-19	call	TWTR180119C00032000	0.04	0.04	0.07	0.0	0.0	12.0	8400.0	0.5429733203125001	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-15 14:30:56	{'strike': 32.0, 'lastTradeDate': 1510756256, 'impliedVolatility': 0.5429733203125001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00032000', 'bid': 0.04, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 12, 'ask': 0.07, 'openInterest': 8400}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.5664105859375	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-10-30 18:31:36	{'strike': 33.0, 'lastTradeDate': 1509388296, 'impliedVolatility': 0.5664105859375, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'change': -0.009999998, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00033000', 'bid': 0.04, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 50, 'ask': 0.06, 'openInterest': 130}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.5937540625000001	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-10-27 19:24:46	{'strike': 34.0, 'lastTradeDate': 1509132286, 'impliedVolatility': 0.5937540625000001, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'change': 0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00034000', 'bid': 0.04, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 154, 'ask': 0.06, 'openInterest': 606}
35.0	2018-01-19	call	TWTR180119C00035000	0.04	0.03	0.05	0.01	33.333336	60.0	22181.0	0.6015664843750002	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-17 16:55:15	{'strike': 35.0, 'lastTradeDate': 1510937715, 'impliedVolatility': 0.6015664843750002, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00035000', 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.04, 'volume': 60, 'ask': 0.05, 'openInterest': 22181}
36.0	2018-01-19	call	TWTR180119C00036000	0.03	0.03	0.05	0.02	200.0	4.0	854.0	0.6289099609375001	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-10-27 19:50:31	{'strike': 36.0, 'lastTradeDate': 1509133831, 'impliedVolatility': 0.6289099609375001, 'percentChange': 200.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00036000', 'bid': 0.03, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 4, 'ask': 0.05, 'openInterest': 854}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.04	0.0	0.0	100.0	13014.0	0.5937540625000001	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-13 19:37:54	{'strike': 37.0, 'lastTradeDate': 1510601874, 'impliedVolatility': 0.5937540625000001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00037000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.01, 'volume': 100, 'ask': 0.04, 'openInterest': 13014}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.6367223828125	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-11-14 18:09:49	{'strike': 38.0, 'lastTradeDate': 1510682989, 'impliedVolatility': 0.6367223828125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00038000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 10, 'ask': 0.05, 'openInterest': 53}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.02	0.04	0.0	0.0	9.0	4235.0	0.6757844921875001	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-08-21 17:57:41	{'strike': 39.0, 'lastTradeDate': 1503338261, 'impliedVolatility': 0.6757844921875001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00039000', 'bid': 0.02, 'expiration': 1516320000, 'lastPrice': 0.03, 'volume': 9, 'ask': 0.04, 'openInterest': 4235}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.2500075	TWTR	False	TWTR	20.76	2017-11-17 21:02:43	2017-06-03 03:46:27	{'strike': 40.0, 'lastTradeDate': 1496461587, 'impliedVolatility': 0.2500075, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR180119C00040000', 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'volume': 1, 'ask': 0.0, 'openInterest': 102}
