Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2017-11-24	call	NVDA171124C00192500	20.0	18.35	19.4	0.0	0.0	12.0	120.0	0.5830119824218749	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 20:05:45	{'strike': 192.5, 'lastTradeDate': 1510862745, 'impliedVolatility': 0.5830119824218749, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00192500', 'bid': 18.35, 'expiration': 1511481600, 'lastPrice': 20.0, 'volume': 12, 'ask': 19.4, 'openInterest': 120}
195.0	2017-11-24	call	NVDA171124C00195000	19.92	15.9	17.95	3.1200008	18.571434	18.0	194.0	0.5273484765625001	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 15:22:16	{'strike': 195.0, 'lastTradeDate': 1510932136, 'impliedVolatility': 0.5273484765625001, 'percentChange': 18.571434, 'inTheMoney': True, 'currency': 'USD', 'change': 3.1200008, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00195000', 'bid': 15.9, 'expiration': 1511481600, 'lastPrice': 19.92, 'volume': 18, 'ask': 17.95, 'openInterest': 194}
197.5	2017-11-24	call	NVDA171124C00197500	14.09	13.45	14.15	-1.75	-11.047979	17.0	84.0	0.39258419921875	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:45:46	{'strike': 197.5, 'lastTradeDate': 1510947946, 'impliedVolatility': 0.39258419921875, 'percentChange': -11.047979, 'inTheMoney': True, 'currency': 'USD', 'change': -1.75, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00197500', 'bid': 13.45, 'expiration': 1511481600, 'lastPrice': 14.09, 'volume': 17, 'ask': 14.15, 'openInterest': 84}
200.0	2017-11-24	call	NVDA171124C00200000	11.5	11.05	11.75	-0.48999977	-4.086737	195.0	947.0	0.36133451171875	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:57:17	{'strike': 200.0, 'lastTradeDate': 1510952237, 'impliedVolatility': 0.36133451171875, 'percentChange': -4.086737, 'inTheMoney': True, 'currency': 'USD', 'change': -0.48999977, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00200000', 'bid': 11.05, 'expiration': 1511481600, 'lastPrice': 11.5, 'volume': 195, 'ask': 11.75, 'openInterest': 947}
202.5	2017-11-24	call	NVDA171124C00202500	9.05	8.7	9.55	-0.5999994	-6.217611	35.0	363.0	0.35742830078125	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:50:00	{'strike': 202.5, 'lastTradeDate': 1510951800, 'impliedVolatility': 0.35742830078125, 'percentChange': -6.217611, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5999994, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00202500', 'bid': 8.7, 'expiration': 1511481600, 'lastPrice': 9.05, 'volume': 35, 'ask': 9.55, 'openInterest': 363}
205.0	2017-11-24	call	NVDA171124C00205000	6.79	6.65	7.15	-0.5700002	-7.744567	514.0	2544.0	0.30225307128906254	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:57:17	{'strike': 205.0, 'lastTradeDate': 1510952237, 'impliedVolatility': 0.30225307128906254, 'percentChange': -7.744567, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5700002, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00205000', 'bid': 6.65, 'expiration': 1511481600, 'lastPrice': 6.79, 'volume': 514, 'ask': 7.15, 'openInterest': 2544}
207.5	2017-11-24	call	NVDA171124C00207500	4.9	4.7	5.05	-0.6999998	-12.499997	189.0	805.0	0.2751537329101562	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:51:58	{'strike': 207.5, 'lastTradeDate': 1510951918, 'impliedVolatility': 0.2751537329101562, 'percentChange': -12.499997, 'inTheMoney': True, 'currency': 'USD', 'change': -0.6999998, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00207500', 'bid': 4.7, 'expiration': 1511481600, 'lastPrice': 4.9, 'volume': 189, 'ask': 5.05, 'openInterest': 805}
210.0	2017-11-24	call	NVDA171124C00210000	3.25	3.1	3.3	-0.5	-13.333334	3096.0	2161.0	0.26050544189453123	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:59:52	{'strike': 210.0, 'lastTradeDate': 1510952392, 'impliedVolatility': 0.26050544189453123, 'percentChange': -13.333334, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00210000', 'bid': 3.1, 'expiration': 1511481600, 'lastPrice': 3.25, 'volume': 3096, 'ask': 3.3, 'openInterest': 2161}
212.5	2017-11-24	call	NVDA171124C00212500	2.0	1.95	2.06	-0.45000005	-18.367348	4333.0	1078.0	0.2617261328125	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:59:59	{'strike': 212.5, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.2617261328125, 'percentChange': -18.367348, 'inTheMoney': False, 'currency': 'USD', 'change': -0.45000005, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00212500', 'bid': 1.95, 'expiration': 1511481600, 'lastPrice': 2.0, 'volume': 4333, 'ask': 2.06, 'openInterest': 1078}
215.0	2017-11-24	call	NVDA171124C00215000	1.15	1.1	1.15	-0.38	-24.836601	4446.0	2527.0	0.25830819824218754	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:59:30	{'strike': 215.0, 'lastTradeDate': 1510952370, 'impliedVolatility': 0.25830819824218754, 'percentChange': -24.836601, 'inTheMoney': False, 'currency': 'USD', 'change': -0.38, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00215000', 'bid': 1.1, 'expiration': 1511481600, 'lastPrice': 1.15, 'volume': 4446, 'ask': 1.15, 'openInterest': 2527}
217.5	2017-11-24	call	NVDA171124C00217500	0.61	0.54	0.63	-0.27999997	-31.460672	3085.0	1146.0	0.26343510009765625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:59:01	{'strike': 217.5, 'lastTradeDate': 1510952341, 'impliedVolatility': 0.26343510009765625, 'percentChange': -31.460672, 'inTheMoney': False, 'currency': 'USD', 'change': -0.27999997, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00217500', 'bid': 0.54, 'expiration': 1511481600, 'lastPrice': 0.61, 'volume': 3085, 'ask': 0.63, 'openInterest': 1146}
220.0	2017-11-24	call	NVDA171124C00220000	0.35	0.3	0.35	-0.16	-31.372551	4162.0	2769.0	0.2739330419921875	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:53:29	{'strike': 220.0, 'lastTradeDate': 1510952009, 'impliedVolatility': 0.2739330419921875, 'percentChange': -31.372551, 'inTheMoney': False, 'currency': 'USD', 'change': -0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00220000', 'bid': 0.3, 'expiration': 1511481600, 'lastPrice': 0.35, 'volume': 4162, 'ask': 0.35, 'openInterest': 2769}
222.5	2017-11-24	call	NVDA171124C00222500	0.2	0.14	0.2	-0.07000001	-25.925928	765.0	643.0	0.28711650390624993	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:42:55	{'strike': 222.5, 'lastTradeDate': 1510951375, 'impliedVolatility': 0.28711650390624993, 'percentChange': -25.925928, 'inTheMoney': False, 'currency': 'USD', 'change': -0.07000001, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00222500', 'bid': 0.14, 'expiration': 1511481600, 'lastPrice': 0.2, 'volume': 765, 'ask': 0.2, 'openInterest': 643}
225.0	2017-11-24	call	NVDA171124C00225000	0.11	0.08	0.12	-0.049999997	-31.25	785.0	780.0	0.30274134765625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:57:36	{'strike': 225.0, 'lastTradeDate': 1510948656, 'impliedVolatility': 0.30274134765625, 'percentChange': -31.25, 'inTheMoney': False, 'currency': 'USD', 'change': -0.049999997, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00225000', 'bid': 0.08, 'expiration': 1511481600, 'lastPrice': 0.11, 'volume': 785, 'ask': 0.12, 'openInterest': 780}
227.5	2017-11-24	call	NVDA171124C00227500	0.06	0.03	0.1	-0.040000003	-40.000004	241.0	306.0	0.33399103515625	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 19:51:42	{'strike': 227.5, 'lastTradeDate': 1510948302, 'impliedVolatility': 0.33399103515625, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'change': -0.040000003, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00227500', 'bid': 0.03, 'expiration': 1511481600, 'lastPrice': 0.06, 'volume': 241, 'ask': 0.1, 'openInterest': 306}
230.0	2017-11-24	call	NVDA171124C00230000	0.06	0.04	0.07	-0.010000002	-14.285716	260.0	493.0	0.35352208984374994	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:41:49	{'strike': 230.0, 'lastTradeDate': 1510951309, 'impliedVolatility': 0.35352208984374994, 'percentChange': -14.285716, 'inTheMoney': False, 'currency': 'USD', 'change': -0.010000002, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00230000', 'bid': 0.04, 'expiration': 1511481600, 'lastPrice': 0.06, 'volume': 260, 'ask': 0.07, 'openInterest': 493}
232.5	2017-11-24	call	NVDA171124C00232500	0.01	0.0	0.05	-0.049999997	-83.33333	113.0	219.0	0.37305314453125	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:49:06	{'strike': 232.5, 'lastTradeDate': 1510951746, 'impliedVolatility': 0.37305314453125, 'percentChange': -83.33333, 'inTheMoney': False, 'currency': 'USD', 'change': -0.049999997, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00232500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 113, 'ask': 0.05, 'openInterest': 219}
235.0	2017-11-24	call	NVDA171124C00235000	0.04	0.0	0.04	0.01	33.333336	2.0	245.0	0.39649041015625003	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 17:38:09	{'strike': 235.0, 'lastTradeDate': 1510940289, 'impliedVolatility': 0.39649041015625003, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00235000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 2, 'ask': 0.04, 'openInterest': 245}
237.5	2017-11-24	call	NVDA171124C00237500	0.02	0.0	0.03	-0.02	-50.0	5.0	101.0	0.41602146484374997	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:37:19	{'strike': 237.5, 'lastTradeDate': 1510951039, 'impliedVolatility': 0.41602146484374997, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00237500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 5, 'ask': 0.03, 'openInterest': 101}
240.0	2017-11-24	call	NVDA171124C00240000	0.01	0.0	0.02	-0.01	-50.0	60.0	514.0	0.42969320312500003	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 17:39:39	{'strike': 240.0, 'lastTradeDate': 1510940379, 'impliedVolatility': 0.42969320312500003, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00240000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 60, 'ask': 0.02, 'openInterest': 514}
242.5	2017-11-24	call	NVDA171124C00242500	0.02	0.0	0.02	-0.01	-33.333336	1.0	531.0	0.45703667968750006	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 14:53:49	{'strike': 242.5, 'lastTradeDate': 1510930429, 'impliedVolatility': 0.45703667968750006, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00242500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 1, 'ask': 0.02, 'openInterest': 531}
245.0	2017-11-24	call	NVDA171124C00245000	0.07	0.0	0.02	0.030000001	75.00001	3.0	38.0	0.48828636718750007	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 20:34:12	{'strike': 245.0, 'lastTradeDate': 1510950852, 'impliedVolatility': 0.48828636718750007, 'percentChange': 75.00001, 'inTheMoney': False, 'currency': 'USD', 'change': 0.030000001, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00245000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.07, 'volume': 3, 'ask': 0.02, 'openInterest': 38}
250.0	2017-11-24	call	NVDA171124C00250000	0.02	0.0	0.02	0.0	0.0	1.0	567.0	0.507817421875	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-17 17:22:20	{'strike': 250.0, 'lastTradeDate': 1510939340, 'impliedVolatility': 0.507817421875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00250000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 1, 'ask': 0.02, 'openInterest': 567}
255.0	2017-11-24	call	NVDA171124C00255000	0.04	0.01	0.06	-0.41	-91.111115	1.0	15.0	0.64062859375	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-10 19:45:31	{'strike': 255.0, 'lastTradeDate': 1510343131, 'impliedVolatility': 0.64062859375, 'percentChange': -91.111115, 'inTheMoney': False, 'currency': 'USD', 'change': -0.41, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00255000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 1, 'ask': 0.06, 'openInterest': 15}
260.0	2017-11-24	call	NVDA171124C00260000	0.01	0.0	0.02	0.0	0.0	1.0	50.0	0.6171913281250001	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-11-16 14:44:56	{'strike': 260.0, 'lastTradeDate': 1510843496, 'impliedVolatility': 0.6171913281250001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00260000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.02, 'openInterest': 50}
265.0	2017-11-24	call	NVDA171124C00265000	0.34	0.3	0.42	0.0	0.0	8.0	8.0	1.0429735351562504	NVDA	False	NVDA	211.36	2017-11-17 21:00:00	2017-10-14 03:53:47	{'strike': 265.0, 'lastTradeDate': 1507953227, 'impliedVolatility': 1.0429735351562504, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171124C00265000', 'bid': 0.3, 'expiration': 1511481600, 'lastPrice': 0.34, 'volume': 8, 'ask': 0.42, 'openInterest': 8}
