Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-06-03 03:46:12	{'strike': 120.0, 'lastTradeDate': 1496461572, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00120000', 'bid': 154.3, 'expiration': 1516320000, 'lastPrice': 107.35, 'volume': 5, 'ask': 158.8, 'openInterest': 0}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-06-03 03:46:12	{'strike': 125.0, 'lastTradeDate': 1496461572, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00125000', 'bid': 149.9, 'expiration': 1516320000, 'lastPrice': 30.82, 'volume': 0, 'ask': 153.9, 'openInterest': 0}
130.0	2018-01-19	call	NTES180119C00130000	134.88	144.5	149.2	0.0	0.0	10.0	20.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-08-28 17:21:19	{'strike': 130.0, 'lastTradeDate': 1503940879, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00130000', 'bid': 144.5, 'expiration': 1516320000, 'lastPrice': 134.88, 'volume': 10, 'ask': 149.2, 'openInterest': 20}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-06-03 03:46:12	{'strike': 135.0, 'lastTradeDate': 1496461572, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00135000', 'bid': 139.6, 'expiration': 1516320000, 'lastPrice': 86.7, 'volume': 21, 'ask': 144.0, 'openInterest': 0}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-10-13 17:17:32	{'strike': 140.0, 'lastTradeDate': 1507915052, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00140000', 'bid': 134.8, 'expiration': 1516320000, 'lastPrice': 137.9, 'volume': 2, 'ask': 139.2, 'openInterest': 1}
145.0	2018-01-19	call	NTES180119C00145000	79.1	129.9	134.4	0.0	0.0	39.0	15.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-06-03 03:46:12	{'strike': 145.0, 'lastTradeDate': 1496461572, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00145000', 'bid': 129.9, 'expiration': 1516320000, 'lastPrice': 79.1, 'volume': 39, 'ask': 134.4, 'openInterest': 15}
150.0	2018-01-19	call	NTES180119C00150000	172.82	215.2	218.8	0.0	0.0	6.0	26.0	1.1694377465820311	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-16 17:46:54	{'strike': 150.0, 'lastTradeDate': 1510854414, 'impliedVolatility': 1.1694377465820311, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00150000', 'bid': 215.2, 'expiration': 1516320000, 'lastPrice': 172.82, 'volume': 6, 'ask': 218.8, 'openInterest': 26}
155.0	2018-01-19	call	NTES180119C00155000	163.0	119.6	124.1	0.0	0.0	1.0	11.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-06-21 15:16:28	{'strike': 155.0, 'lastTradeDate': 1498058188, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00155000', 'bid': 119.6, 'expiration': 1516320000, 'lastPrice': 163.0, 'volume': 1, 'ask': 124.1, 'openInterest': 11}
160.0	2018-01-19	call	NTES180119C00160000	118.9	114.5	119.3	0.0	0.0	1.0	44.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-10-13 18:04:34	{'strike': 160.0, 'lastTradeDate': 1507917874, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00160000', 'bid': 114.5, 'expiration': 1516320000, 'lastPrice': 118.9, 'volume': 1, 'ask': 119.3, 'openInterest': 44}
165.0	2018-01-19	call	NTES180119C00165000	121.9	109.6	114.2	0.0	0.0	1.0	19.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-06-03 03:46:12	{'strike': 165.0, 'lastTradeDate': 1496461572, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00165000', 'bid': 109.6, 'expiration': 1516320000, 'lastPrice': 121.9, 'volume': 1, 'ask': 114.2, 'openInterest': 19}
170.0	2018-01-19	call	NTES180119C00170000	135.5	104.6	109.4	0.0	0.0	1.0	17.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-08-04 19:18:08	{'strike': 170.0, 'lastTradeDate': 1501874288, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00170000', 'bid': 104.6, 'expiration': 1516320000, 'lastPrice': 135.5, 'volume': 1, 'ask': 109.4, 'openInterest': 17}
175.0	2018-01-19	call	NTES180119C00175000	133.75	125.8	130.5	0.0	0.0	2.0	22.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-06 19:39:09	{'strike': 175.0, 'lastTradeDate': 1509997149, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00175000', 'bid': 125.8, 'expiration': 1516320000, 'lastPrice': 133.75, 'volume': 2, 'ask': 130.5, 'openInterest': 22}
180.0	2018-01-19	call	NTES180119C00180000	136.5	121.5	125.5	0.0	0.0	5.0	33.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-08 16:50:35	{'strike': 180.0, 'lastTradeDate': 1510159835, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00180000', 'bid': 121.5, 'expiration': 1516320000, 'lastPrice': 136.5, 'volume': 5, 'ask': 125.5, 'openInterest': 33}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-06-14 18:41:59	{'strike': 185.0, 'lastTradeDate': 1497465719, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00185000', 'bid': 112.4, 'expiration': 1516320000, 'lastPrice': 114.27, 'volume': 1, 'ask': 116.0, 'openInterest': 3}
190.0	2018-01-19	call	NTES180119C00190000	121.03	111.2	115.5	0.0	0.0	2.0	18.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-09 18:41:06	{'strike': 190.0, 'lastTradeDate': 1510252866, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00190000', 'bid': 111.2, 'expiration': 1516320000, 'lastPrice': 121.03, 'volume': 2, 'ask': 115.5, 'openInterest': 18}
195.0	2018-01-19	call	NTES180119C00195000	95.2	79.9	84.3	0.0	0.0	2.0	29.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-06-03 03:46:12	{'strike': 195.0, 'lastTradeDate': 1496461572, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00195000', 'bid': 79.9, 'expiration': 1516320000, 'lastPrice': 95.2, 'volume': 2, 'ask': 84.3, 'openInterest': 29}
200.0	2018-01-19	call	NTES180119C00200000	149.0	165.3	168.6	46.0	44.660194	1.0	120.0	0.8027363476562499	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 14:35:15	{'strike': 200.0, 'lastTradeDate': 1510929315, 'impliedVolatility': 0.8027363476562499, 'percentChange': 44.660194, 'inTheMoney': True, 'currency': 'USD', 'change': 46.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00200000', 'bid': 165.3, 'expiration': 1516320000, 'lastPrice': 149.0, 'volume': 1, 'ask': 168.6, 'openInterest': 120}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-06 14:30:02	{'strike': 205.0, 'lastTradeDate': 1509978602, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00205000', 'bid': 96.1, 'expiration': 1516320000, 'lastPrice': 93.4, 'volume': 1, 'ask': 100.8, 'openInterest': 25}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-07 15:13:58	{'strike': 210.0, 'lastTradeDate': 1510067638, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00210000', 'bid': 91.5, 'expiration': 1516320000, 'lastPrice': 100.0, 'volume': 2, 'ask': 95.9, 'openInterest': 12}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-08-02 14:46:14	{'strike': 215.0, 'lastTradeDate': 1501685174, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00215000', 'bid': 60.6, 'expiration': 1516320000, 'lastPrice': 85.0, 'volume': 1, 'ask': 65.3, 'openInterest': 8}
220.0	2018-01-19	call	NTES180119C00220000	150.0	145.3	148.3	89.5	147.93388	2.0	37.0	0.6543003320312502	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 18:59:39	{'strike': 220.0, 'lastTradeDate': 1510945179, 'impliedVolatility': 0.6543003320312502, 'percentChange': 147.93388, 'inTheMoney': True, 'currency': 'USD', 'change': 89.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00220000', 'bid': 145.3, 'expiration': 1516320000, 'lastPrice': 150.0, 'volume': 2, 'ask': 148.3, 'openInterest': 37}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	0.6001016552734376	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 16:19:33	{'strike': 225.0, 'lastTradeDate': 1510935573, 'impliedVolatility': 0.6001016552734376, 'percentChange': 218.58409, 'inTheMoney': True, 'currency': 'USD', 'change': 98.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00225000', 'bid': 140.4, 'expiration': 1516320000, 'lastPrice': 144.0, 'volume': 1, 'ask': 143.1, 'openInterest': 8}
230.0	2018-01-19	call	NTES180119C00230000	46.8	48.4	50.3	0.0	0.0	14.0	41.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-10-03 14:36:59	{'strike': 230.0, 'lastTradeDate': 1507041419, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00230000', 'bid': 48.4, 'expiration': 1516320000, 'lastPrice': 46.8, 'volume': 14, 'ask': 50.3, 'openInterest': 41}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-10-04 13:52:33	{'strike': 235.0, 'lastTradeDate': 1507125153, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00235000', 'bid': 44.0, 'expiration': 1516320000, 'lastPrice': 41.15, 'volume': 2, 'ask': 47.0, 'openInterest': 6}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-03 18:02:20	{'strike': 240.0, 'lastTradeDate': 1509732140, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 28.773191, 'inTheMoney': True, 'currency': 'USD', 'change': 10.389999, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00240000', 'bid': 43.6, 'expiration': 1516320000, 'lastPrice': 46.5, 'volume': 3, 'ask': 45.8, 'openInterest': 61}
245.0	2018-01-19	call	NTES180119C00245000	34.4	39.3	41.8	0.0	0.0	10.0	36.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-02 15:54:39	{'strike': 245.0, 'lastTradeDate': 1509638079, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00245000', 'bid': 39.3, 'expiration': 1516320000, 'lastPrice': 34.4, 'volume': 10, 'ask': 41.8, 'openInterest': 36}
250.0	2018-01-19	call	NTES180119C00250000	116.2	115.6	118.8	38.939995	50.401234	1.0	51.0	0.5583540258789064	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 16:00:53	{'strike': 250.0, 'lastTradeDate': 1510934453, 'impliedVolatility': 0.5583540258789064, 'percentChange': 50.401234, 'inTheMoney': True, 'currency': 'USD', 'change': 38.939995, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00250000', 'bid': 115.6, 'expiration': 1516320000, 'lastPrice': 116.2, 'volume': 1, 'ask': 118.8, 'openInterest': 51}
255.0	2018-01-19	call	NTES180119C00255000	53.9	50.2	53.6	0.0	0.0	1.0	31.0	1.0000000000000003e-05	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-06 17:10:54	{'strike': 255.0, 'lastTradeDate': 1509988254, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00255000', 'bid': 50.2, 'expiration': 1516320000, 'lastPrice': 53.9, 'volume': 1, 'ask': 53.6, 'openInterest': 31}
260.0	2018-01-19	call	NTES180119C00260000	105.1	105.7	108.5	36.299995	52.76162	11.0	209.0	0.4846242944335938	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 15:50:39	{'strike': 260.0, 'lastTradeDate': 1510933839, 'impliedVolatility': 0.4846242944335938, 'percentChange': 52.76162, 'inTheMoney': True, 'currency': 'USD', 'change': 36.299995, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00260000', 'bid': 105.7, 'expiration': 1516320000, 'lastPrice': 105.1, 'volume': 11, 'ask': 108.5, 'openInterest': 209}
270.0	2018-01-19	call	NTES180119C00270000	97.9	96.0	98.9	40.100002	69.37717	4.0	439.0	0.47058634887695316	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:22:45	{'strike': 270.0, 'lastTradeDate': 1510950165, 'impliedVolatility': 0.47058634887695316, 'percentChange': 69.37717, 'inTheMoney': True, 'currency': 'USD', 'change': 40.100002, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00270000', 'bid': 96.0, 'expiration': 1516320000, 'lastPrice': 97.9, 'volume': 4, 'ask': 98.9, 'openInterest': 439}
275.0	2018-01-19	call	NTES180119C00275000	92.4	91.1	94.2	36.9	66.48649	35.0	519.0	0.46680220703125	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:45:28	{'strike': 275.0, 'lastTradeDate': 1510951528, 'impliedVolatility': 0.46680220703125, 'percentChange': 66.48649, 'inTheMoney': True, 'currency': 'USD', 'change': 36.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00275000', 'bid': 91.1, 'expiration': 1516320000, 'lastPrice': 92.4, 'volume': 35, 'ask': 94.2, 'openInterest': 519}
280.0	2018-01-19	call	NTES180119C00280000	88.0	86.3	89.0	41.0	87.23405	15.0	636.0	0.43103596313476567	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:59:43	{'strike': 280.0, 'lastTradeDate': 1510952383, 'impliedVolatility': 0.43103596313476567, 'percentChange': 87.23405, 'inTheMoney': True, 'currency': 'USD', 'change': 41.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00280000', 'bid': 86.3, 'expiration': 1516320000, 'lastPrice': 88.0, 'volume': 15, 'ask': 89.0, 'openInterest': 636}
285.0	2018-01-19	call	NTES180119C00285000	80.0	81.6	84.5	35.2	78.571434	1.0	381.0	0.43628493408203123	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 15:46:42	{'strike': 285.0, 'lastTradeDate': 1510933602, 'impliedVolatility': 0.43628493408203123, 'percentChange': 78.571434, 'inTheMoney': True, 'currency': 'USD', 'change': 35.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00285000', 'bid': 81.6, 'expiration': 1516320000, 'lastPrice': 80.0, 'volume': 1, 'ask': 84.5, 'openInterest': 381}
290.0	2018-01-19	call	NTES180119C00290000	80.78	76.8	79.5	38.52	91.150024	7.0	329.0	0.41260353027343744	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 16:20:34	{'strike': 290.0, 'lastTradeDate': 1510935634, 'impliedVolatility': 0.41260353027343744, 'percentChange': 91.150024, 'inTheMoney': True, 'currency': 'USD', 'change': 38.52, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00290000', 'bid': 76.8, 'expiration': 1516320000, 'lastPrice': 80.78, 'volume': 7, 'ask': 79.5, 'openInterest': 329}
295.0	2018-01-19	call	NTES180119C00295000	73.0	72.2	75.1	34.1	87.66066	16.0	158.0	0.4163876721191406	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:45:02	{'strike': 295.0, 'lastTradeDate': 1510951502, 'impliedVolatility': 0.4163876721191406, 'percentChange': 87.66066, 'inTheMoney': True, 'currency': 'USD', 'change': 34.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00295000', 'bid': 72.2, 'expiration': 1516320000, 'lastPrice': 73.0, 'volume': 16, 'ask': 75.1, 'openInterest': 158}
300.0	2018-01-19	call	NTES180119C00300000	69.4	67.6	69.8	35.74	106.17945	65.0	405.0	0.3792786682128906	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 20:46:52	{'strike': 300.0, 'lastTradeDate': 1510951612, 'impliedVolatility': 0.3792786682128906, 'percentChange': 106.17945, 'inTheMoney': True, 'currency': 'USD', 'change': 35.74, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00300000', 'bid': 67.6, 'expiration': 1516320000, 'lastPrice': 69.4, 'volume': 65, 'ask': 69.8, 'openInterest': 405}
305.0	2018-01-19	call	NTES180119C00305000	58.0	63.1	65.8	29.0	100.0	2.0	74.0	0.394110062866211	NTES	False	NTES	367.5	2017-11-17 21:00:00	2017-11-17 15:15:45	{'strike': 305.0, 'lastTradeDate': 1510931745, 'impliedVolatility': 0.394110062866211, 'percentChange': 100.0, 'inTheMoney': True, 'currency': 'USD', 'change': 29.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00305000', 'bid': 63.1, 'expiration': 1516320000, 'lastPrice': 58.0, 'volume': 2, 'ask': 65.8, 'openInterest': 74}
