Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
81.5	2017-12-22	call	MSFT171222C00081500	2.12	2.02	2.13	-0.84000015	-28.378382	1.0	27.0	0.16687844848632816	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 15:39:42	{'strike': 81.5, 'lastTradeDate': 1510933182, 'impliedVolatility': 0.16687844848632816, 'percentChange': -28.378382, 'inTheMoney': True, 'currency': 'USD', 'change': -0.84000015, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00081500', 'bid': 2.02, 'expiration': 1513900800, 'lastPrice': 2.12, 'volume': 1, 'ask': 2.13, 'openInterest': 27}
82.0	2017-12-22	call	MSFT171222C00082000	1.91	1.72	1.78	-0.42999995	-18.376068	3.0	97.0	0.15943223388671873	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 16:29:20	{'strike': 82.0, 'lastTradeDate': 1510936160, 'impliedVolatility': 0.15943223388671873, 'percentChange': -18.376068, 'inTheMoney': True, 'currency': 'USD', 'change': -0.42999995, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00082000', 'bid': 1.72, 'expiration': 1513900800, 'lastPrice': 1.91, 'volume': 3, 'ask': 1.78, 'openInterest': 97}
82.5	2017-12-22	call	MSFT171222C00082500	1.54	1.45	1.52	-0.5	-24.509804	11.0	65.0	0.15869981933593752	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:16:17	{'strike': 82.5, 'lastTradeDate': 1510949777, 'impliedVolatility': 0.15869981933593752, 'percentChange': -24.509804, 'inTheMoney': False, 'currency': 'USD', 'change': -0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00082500', 'bid': 1.45, 'expiration': 1513900800, 'lastPrice': 1.54, 'volume': 11, 'ask': 1.52, 'openInterest': 65}
83.0	2017-12-22	call	MSFT171222C00083000	1.28	1.21	1.26	-0.49	-27.683617	8.0	75.0	0.15528188476562502	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 19:52:29	{'strike': 83.0, 'lastTradeDate': 1510948349, 'impliedVolatility': 0.15528188476562502, 'percentChange': -27.683617, 'inTheMoney': False, 'currency': 'USD', 'change': -0.49, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00083000', 'bid': 1.21, 'expiration': 1513900800, 'lastPrice': 1.28, 'volume': 8, 'ask': 1.26, 'openInterest': 75}
83.5	2017-12-22	call	MSFT171222C00083500	1.01	0.99	1.07	-0.48000002	-32.214767	17.0	162.0	0.15662464477539065	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:59:59	{'strike': 83.5, 'lastTradeDate': 1510952399, 'impliedVolatility': 0.15662464477539065, 'percentChange': -32.214767, 'inTheMoney': False, 'currency': 'USD', 'change': -0.48000002, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00083500', 'bid': 0.99, 'expiration': 1513900800, 'lastPrice': 1.01, 'volume': 17, 'ask': 1.07, 'openInterest': 162}
84.0	2017-12-22	call	MSFT171222C00084000	0.83	0.81	0.84	-0.44	-34.64567	100.0	346.0	0.15088739746093754	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:44:35	{'strike': 84.0, 'lastTradeDate': 1510951475, 'impliedVolatility': 0.15088739746093754, 'percentChange': -34.64567, 'inTheMoney': False, 'currency': 'USD', 'change': -0.44, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00084000', 'bid': 0.81, 'expiration': 1513900800, 'lastPrice': 0.83, 'volume': 100, 'ask': 0.84, 'openInterest': 346}
84.5	2017-12-22	call	MSFT171222C00084500	0.7	0.64	0.69	-0.33999997	-32.692307	4.0	70.0	0.1511315356445313	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 16:12:53	{'strike': 84.5, 'lastTradeDate': 1510935173, 'impliedVolatility': 0.1511315356445313, 'percentChange': -32.692307, 'inTheMoney': False, 'currency': 'USD', 'change': -0.33999997, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00084500', 'bid': 0.64, 'expiration': 1513900800, 'lastPrice': 0.7, 'volume': 4, 'ask': 0.69, 'openInterest': 70}
85.0	2017-12-22	call	MSFT171222C00085000	0.57	0.53	0.56	-0.31	-35.227272	62.0	738.0	0.15137567382812503	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:55:03	{'strike': 85.0, 'lastTradeDate': 1510952103, 'impliedVolatility': 0.15137567382812503, 'percentChange': -35.227272, 'inTheMoney': False, 'currency': 'USD', 'change': -0.31, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00085000', 'bid': 0.53, 'expiration': 1513900800, 'lastPrice': 0.57, 'volume': 62, 'ask': 0.56, 'openInterest': 738}
85.5	2017-12-22	call	MSFT171222C00085500	0.43	0.4	0.44	-0.26999998	-38.571426	20.0	5.0	0.14991084472656252	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:43:42	{'strike': 85.5, 'lastTradeDate': 1510951422, 'impliedVolatility': 0.14991084472656252, 'percentChange': -38.571426, 'inTheMoney': False, 'currency': 'USD', 'change': -0.26999998, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00085500', 'bid': 0.4, 'expiration': 1513900800, 'lastPrice': 0.43, 'volume': 20, 'ask': 0.44, 'openInterest': 5}
86.0	2017-12-22	call	MSFT171222C00086000	0.34	0.32	0.35	-0.20000002	-37.03704	58.0	153.0	0.15015498291015628	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 20:45:55	{'strike': 86.0, 'lastTradeDate': 1510951555, 'impliedVolatility': 0.15015498291015628, 'percentChange': -37.03704, 'inTheMoney': False, 'currency': 'USD', 'change': -0.20000002, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00086000', 'bid': 0.32, 'expiration': 1513900800, 'lastPrice': 0.34, 'volume': 58, 'ask': 0.35, 'openInterest': 153}
86.5	2017-12-22	call	MSFT171222C00086500	0.28	0.25	0.29	-0.19	-40.42553	3.0	546.0	0.15284050292968754	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 16:06:56	{'strike': 86.5, 'lastTradeDate': 1510934816, 'impliedVolatility': 0.15284050292968754, 'percentChange': -40.42553, 'inTheMoney': False, 'currency': 'USD', 'change': -0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00086500', 'bid': 0.25, 'expiration': 1513900800, 'lastPrice': 0.28, 'volume': 3, 'ask': 0.29, 'openInterest': 546}
87.0	2017-12-22	call	MSFT171222C00087000	0.27	0.2	0.25	-0.07999998	-22.857138	1.0	86.0	0.157234990234375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 14:32:05	{'strike': 87.0, 'lastTradeDate': 1510929125, 'impliedVolatility': 0.157234990234375, 'percentChange': -22.857138, 'inTheMoney': False, 'currency': 'USD', 'change': -0.07999998, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00087000', 'bid': 0.2, 'expiration': 1513900800, 'lastPrice': 0.27, 'volume': 1, 'ask': 0.25, 'openInterest': 86}
87.5	2017-12-22	call	MSFT171222C00087500	0.31	0.15	0.19	0.0	0.0	4.0	124.0	0.1562584375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-16 14:51:20	{'strike': 87.5, 'lastTradeDate': 1510843880, 'impliedVolatility': 0.1562584375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00087500', 'bid': 0.15, 'expiration': 1513900800, 'lastPrice': 0.31, 'volume': 4, 'ask': 0.19, 'openInterest': 124}
88.0	2017-12-22	call	MSFT171222C00088000	0.15	0.11	0.15	-0.099999994	-39.999996	3.0	23.0	0.157234990234375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 16:06:56	{'strike': 88.0, 'lastTradeDate': 1510934816, 'impliedVolatility': 0.157234990234375, 'percentChange': -39.999996, 'inTheMoney': False, 'currency': 'USD', 'change': -0.099999994, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00088000', 'bid': 0.11, 'expiration': 1513900800, 'lastPrice': 0.15, 'volume': 3, 'ask': 0.15, 'openInterest': 23}
88.5	2017-12-22	call	MSFT171222C00088500	0.23	0.09	0.12	0.0	0.0	1.0	16.0	0.15869981933593752	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-14 18:45:31	{'strike': 88.5, 'lastTradeDate': 1510685131, 'impliedVolatility': 0.15869981933593752, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00088500', 'bid': 0.09, 'expiration': 1513900800, 'lastPrice': 0.23, 'volume': 1, 'ask': 0.12, 'openInterest': 16}
89.0	2017-12-22	call	MSFT171222C00089000	0.16	0.07	0.1	0.0	0.0	16.0	21.0	0.16162947753906248	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-16 19:49:05	{'strike': 89.0, 'lastTradeDate': 1510861745, 'impliedVolatility': 0.16162947753906248, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00089000', 'bid': 0.07, 'expiration': 1513900800, 'lastPrice': 0.16, 'volume': 16, 'ask': 0.1, 'openInterest': 21}
89.5	2017-12-22	call	MSFT171222C00089500	0.08	0.05	0.1	-0.049999997	-38.461536	3.0	16.0	0.17090672851562502	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-17 16:28:20	{'strike': 89.5, 'lastTradeDate': 1510936100, 'impliedVolatility': 0.17090672851562502, 'percentChange': -38.461536, 'inTheMoney': False, 'currency': 'USD', 'change': -0.049999997, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00089500', 'bid': 0.05, 'expiration': 1513900800, 'lastPrice': 0.08, 'volume': 3, 'ask': 0.1, 'openInterest': 16}
90.0	2017-12-22	call	MSFT171222C00090000	0.1	0.0	0.07	0.0	0.0	1.0	74.0	0.16797707031250003	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-16 18:14:14	{'strike': 90.0, 'lastTradeDate': 1510856054, 'impliedVolatility': 0.16797707031250003, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00090000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.1, 'volume': 1, 'ask': 0.07, 'openInterest': 74}
91.0	2017-12-22	call	MSFT171222C00091000	0.08	0.0	0.08	0.0	0.0	1.0	1.0	0.188484677734375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-18 04:44:03	{'strike': 91.0, 'lastTradeDate': 1510980243, 'impliedVolatility': 0.188484677734375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00091000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.08, 'volume': 1, 'ask': 0.08, 'openInterest': 1}
91.5	2017-12-22	call	MSFT171222C00091500	0.04	0.0	0.08	0.0	0.0	1.0	1.0	0.19727365234375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-18 04:44:03	{'strike': 91.5, 'lastTradeDate': 1510980243, 'impliedVolatility': 0.19727365234375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00091500', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.04, 'volume': 1, 'ask': 0.08, 'openInterest': 1}
95.0	2017-12-22	call	MSFT171222C00095000	0.07	0.0	0.05	0.0	0.0	10.0	10.0	0.23438265625	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-11 04:54:24	{'strike': 95.0, 'lastTradeDate': 1510376064, 'impliedVolatility': 0.23438265625, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00095000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.07, 'volume': 10, 'ask': 0.05, 'openInterest': 10}
100.0	2017-12-22	call	MSFT171222C00100000	0.01	0.0	0.02	0.0	0.0	10.0	11.0	0.2695385546875	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-14 16:21:11	{'strike': 100.0, 'lastTradeDate': 1510676471, 'impliedVolatility': 0.2695385546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00100000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.01, 'volume': 10, 'ask': 0.02, 'openInterest': 11}
110.0	2017-12-22	call	MSFT171222C00110000	0.02	0.0	0.02	0.0	0.0	20.0	20.0	0.3789124609375	MSFT	False	MSFT	82.4	2017-11-17 21:00:00	2017-11-04 03:51:55	{'strike': 110.0, 'lastTradeDate': 1509767515, 'impliedVolatility': 0.3789124609375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171222C00110000', 'bid': 0.0, 'expiration': 1513900800, 'lastPrice': 0.02, 'volume': 20, 'ask': 0.02, 'openInterest': 20}
