Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2017-11-24	call	BABA171124C00155000	26.65	29.9	30.55	0.0	0.0	3.0	138.0	0.7246121289062499	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-14 18:16:53	{'strike': 155.0, 'lastTradeDate': 1510683413, 'impliedVolatility': 0.7246121289062499, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00155000', 'bid': 29.9, 'expiration': 1511481600, 'lastPrice': 26.65, 'volume': 3, 'ask': 30.55, 'openInterest': 138}
157.5	2017-11-24	call	BABA171124C00157500	20.7	27.45	28.05	0.0	0.0	1.0	1.0	0.69336244140625	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-15 14:47:14	{'strike': 157.5, 'lastTradeDate': 1510757234, 'impliedVolatility': 0.69336244140625, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00157500', 'bid': 27.45, 'expiration': 1511481600, 'lastPrice': 20.7, 'volume': 1, 'ask': 28.05, 'openInterest': 1}
160.0	2017-11-24	call	BABA171124C00160000	25.86	25.0	25.55	0.0	0.0	5.0	61.0	0.6552768847656252	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 20:49:35	{'strike': 160.0, 'lastTradeDate': 1510865375, 'impliedVolatility': 0.6552768847656252, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00160000', 'bid': 25.0, 'expiration': 1511481600, 'lastPrice': 25.86, 'volume': 5, 'ask': 25.55, 'openInterest': 61}
162.5	2017-11-24	call	BABA171124C00162500	23.05	22.5	23.05	-0.55000114	-2.3305132	4.0	12.0	0.59570716796875	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 17:48:23	{'strike': 162.5, 'lastTradeDate': 1510940903, 'impliedVolatility': 0.59570716796875, 'percentChange': -2.3305132, 'inTheMoney': True, 'currency': 'USD', 'change': -0.55000114, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00162500', 'bid': 22.5, 'expiration': 1511481600, 'lastPrice': 23.05, 'volume': 4, 'ask': 23.05, 'openInterest': 12}
165.0	2017-11-24	call	BABA171124C00165000	20.3	19.95	20.55	-0.55000114	-2.637895	11.0	45.0	0.5195360546875	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 18:09:45	{'strike': 165.0, 'lastTradeDate': 1510942185, 'impliedVolatility': 0.5195360546875, 'percentChange': -2.637895, 'inTheMoney': True, 'currency': 'USD', 'change': -0.55000114, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00165000', 'bid': 19.95, 'expiration': 1511481600, 'lastPrice': 20.3, 'volume': 11, 'ask': 20.55, 'openInterest': 45}
167.5	2017-11-24	call	BABA171124C00167500	18.25	17.5	18.1	0.0	0.0	9.0	116.0	0.6132851171875001	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 15:46:06	{'strike': 167.5, 'lastTradeDate': 1510847166, 'impliedVolatility': 0.6132851171875001, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00167500', 'bid': 17.5, 'expiration': 1511481600, 'lastPrice': 18.25, 'volume': 9, 'ask': 18.1, 'openInterest': 116}
170.0	2017-11-24	call	BABA171124C00170000	15.3	15.05	15.5	-0.8499994	-5.2631545	126.0	995.0	0.5117236328125	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:34	{'strike': 170.0, 'lastTradeDate': 1510952374, 'impliedVolatility': 0.5117236328125, 'percentChange': -5.2631545, 'inTheMoney': True, 'currency': 'USD', 'change': -0.8499994, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00170000', 'bid': 15.05, 'expiration': 1511481600, 'lastPrice': 15.3, 'volume': 126, 'ask': 15.5, 'openInterest': 995}
172.5	2017-11-24	call	BABA171124C00172500	13.13	12.6	13.1	0.029999733	0.22900559	123.0	234.0	0.4721732470703125	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:56:24	{'strike': 172.5, 'lastTradeDate': 1510952184, 'impliedVolatility': 0.4721732470703125, 'percentChange': 0.22900559, 'inTheMoney': True, 'currency': 'USD', 'change': 0.029999733, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00172500', 'bid': 12.6, 'expiration': 1511481600, 'lastPrice': 13.13, 'volume': 123, 'ask': 13.1, 'openInterest': 234}
175.0	2017-11-24	call	BABA171124C00175000	10.3	10.05	10.55	-0.39999962	-3.7383144	122.0	439.0	0.38721315917968746	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:48	{'strike': 175.0, 'lastTradeDate': 1510952388, 'impliedVolatility': 0.38721315917968746, 'percentChange': -3.7383144, 'inTheMoney': True, 'currency': 'USD', 'change': -0.39999962, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00175000', 'bid': 10.05, 'expiration': 1511481600, 'lastPrice': 10.3, 'volume': 122, 'ask': 10.55, 'openInterest': 439}
177.5	2017-11-24	call	BABA171124C00177500	8.17	7.7	8.3	-0.3800001	-4.4444456	67.0	541.0	0.366217275390625	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:55:29	{'strike': 177.5, 'lastTradeDate': 1510952129, 'impliedVolatility': 0.366217275390625, 'percentChange': -4.4444456, 'inTheMoney': True, 'currency': 'USD', 'change': -0.3800001, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00177500', 'bid': 7.7, 'expiration': 1511481600, 'lastPrice': 8.17, 'volume': 67, 'ask': 8.3, 'openInterest': 541}
180.0	2017-11-24	call	BABA171124C00180000	5.95	5.5	5.8	-0.19000006	-3.0944636	545.0	1972.0	0.2834544311523437	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:47:59	{'strike': 180.0, 'lastTradeDate': 1510951679, 'impliedVolatility': 0.2834544311523437, 'percentChange': -3.0944636, 'inTheMoney': True, 'currency': 'USD', 'change': -0.19000006, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00180000', 'bid': 5.5, 'expiration': 1511481600, 'lastPrice': 5.95, 'volume': 545, 'ask': 5.8, 'openInterest': 1972}
182.5	2017-11-24	call	BABA171124C00182500	3.65	3.6	3.75	-0.5499997	-13.095231	790.0	1126.0	0.25489026367187506	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:58:45	{'strike': 182.5, 'lastTradeDate': 1510952325, 'impliedVolatility': 0.25489026367187506, 'percentChange': -13.095231, 'inTheMoney': True, 'currency': 'USD', 'change': -0.5499997, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00182500', 'bid': 3.6, 'expiration': 1511481600, 'lastPrice': 3.65, 'volume': 790, 'ask': 3.75, 'openInterest': 1126}
185.0	2017-11-24	call	BABA171124C00185000	2.11	2.13	2.16	-0.51	-19.465649	4106.0	4139.0	0.24243921630859372	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:51	{'strike': 185.0, 'lastTradeDate': 1510952391, 'impliedVolatility': 0.24243921630859372, 'percentChange': -19.465649, 'inTheMoney': True, 'currency': 'USD', 'change': -0.51, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00185000', 'bid': 2.13, 'expiration': 1511481600, 'lastPrice': 2.11, 'volume': 4106, 'ask': 2.16, 'openInterest': 4139}
187.5	2017-11-24	call	BABA171124C00187500	1.01	1.01	1.08	-0.49	-32.666668	3070.0	3704.0	0.23584748535156247	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:50	{'strike': 187.5, 'lastTradeDate': 1510952390, 'impliedVolatility': 0.23584748535156247, 'percentChange': -32.666668, 'inTheMoney': False, 'currency': 'USD', 'change': -0.49, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00187500', 'bid': 1.01, 'expiration': 1511481600, 'lastPrice': 1.01, 'volume': 3070, 'ask': 1.08, 'openInterest': 3704}
190.0	2017-11-24	call	BABA171124C00190000	0.44	0.44	0.48	-0.36	-45.0	3696.0	4936.0	0.23535920898437498	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:52	{'strike': 190.0, 'lastTradeDate': 1510952392, 'impliedVolatility': 0.23535920898437498, 'percentChange': -45.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.36, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00190000', 'bid': 0.44, 'expiration': 1511481600, 'lastPrice': 0.44, 'volume': 3696, 'ask': 0.48, 'openInterest': 4936}
192.5	2017-11-24	call	BABA171124C00192500	0.2	0.18	0.23	-0.2	-50.0	400.0	1673.0	0.249030947265625	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:55	{'strike': 192.5, 'lastTradeDate': 1510952395, 'impliedVolatility': 0.249030947265625, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00192500', 'bid': 0.18, 'expiration': 1511481600, 'lastPrice': 0.2, 'volume': 400, 'ask': 0.23, 'openInterest': 1673}
195.0	2017-11-24	call	BABA171124C00195000	0.09	0.08	0.12	-0.13	-59.090908	692.0	1462.0	0.26758544921875	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:45	{'strike': 195.0, 'lastTradeDate': 1510952385, 'impliedVolatility': 0.26758544921875, 'percentChange': -59.090908, 'inTheMoney': False, 'currency': 'USD', 'change': -0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00195000', 'bid': 0.08, 'expiration': 1511481600, 'lastPrice': 0.09, 'volume': 692, 'ask': 0.12, 'openInterest': 1462}
197.5	2017-11-24	call	BABA171124C00197500	0.06	0.03	0.09	-0.06	-50.0	459.0	625.0	0.30274134765625	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:59:07	{'strike': 197.5, 'lastTradeDate': 1510952347, 'impliedVolatility': 0.30274134765625, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00197500', 'bid': 0.03, 'expiration': 1511481600, 'lastPrice': 0.06, 'volume': 459, 'ask': 0.09, 'openInterest': 625}
200.0	2017-11-24	call	BABA171124C00200000	0.03	0.01	0.04	-0.060000002	-66.66667	54.0	774.0	0.3086006640625	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 20:39:11	{'strike': 200.0, 'lastTradeDate': 1510951151, 'impliedVolatility': 0.3086006640625, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'change': -0.060000002, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00200000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 54, 'ask': 0.04, 'openInterest': 774}
202.5	2017-11-24	call	BABA171124C00202500	0.03	0.0	0.01	-0.03	-50.0	1.0	360.0	0.29688203124999996	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 17:11:18	{'strike': 202.5, 'lastTradeDate': 1510938678, 'impliedVolatility': 0.29688203124999996, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00202500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 1, 'ask': 0.01, 'openInterest': 360}
205.0	2017-11-24	call	BABA171124C00205000	0.03	0.0	0.03	-0.01	-25.0	129.0	274.0	0.37500625	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-17 16:35:40	{'strike': 205.0, 'lastTradeDate': 1510936540, 'impliedVolatility': 0.37500625, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'change': -0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00205000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 129, 'ask': 0.03, 'openInterest': 274}
207.5	2017-11-24	call	BABA171124C00207500	0.1	0.0	0.02	0.0	0.0	11.0	79.0	0.39453730468750003	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-13 15:39:53	{'strike': 207.5, 'lastTradeDate': 1510587593, 'impliedVolatility': 0.39453730468750003, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00207500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.1, 'volume': 11, 'ask': 0.02, 'openInterest': 79}
210.0	2017-11-24	call	BABA171124C00210000	0.02	0.0	0.02	0.0	0.0	20.0	483.0	0.42969320312500003	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-16 19:17:50	{'strike': 210.0, 'lastTradeDate': 1510859870, 'impliedVolatility': 0.42969320312500003, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00210000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 20, 'ask': 0.02, 'openInterest': 483}
212.5	2017-11-24	call	BABA171124C00212500	0.05	0.0	0.02	0.0	0.0	20.0	38.0	0.4687553125	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-13 14:58:44	{'strike': 212.5, 'lastTradeDate': 1510585124, 'impliedVolatility': 0.4687553125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00212500', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 20, 'ask': 0.02, 'openInterest': 38}
215.0	2017-11-24	call	BABA171124C00215000	0.04	0.0	0.02	0.0	0.0	2.0	129.0	0.500005	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-15 14:31:06	{'strike': 215.0, 'lastTradeDate': 1510756266, 'impliedVolatility': 0.500005, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00215000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.04, 'volume': 2, 'ask': 0.02, 'openInterest': 129}
217.5	2017-11-24	call	BABA171124C00217500	0.09	0.02	0.09	0.0	0.0	1.0	81.0	0.6035195898437502	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-06 20:09:52	{'strike': 217.5, 'lastTradeDate': 1509998992, 'impliedVolatility': 0.6035195898437502, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00217500', 'bid': 0.02, 'expiration': 1511481600, 'lastPrice': 0.09, 'volume': 1, 'ask': 0.09, 'openInterest': 81}
220.0	2017-11-24	call	BABA171124C00220000	0.03	0.0	0.02	0.0	0.0	5.0	32.0	0.5312546875	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-15 14:31:05	{'strike': 220.0, 'lastTradeDate': 1510756265, 'impliedVolatility': 0.5312546875, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00220000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.03, 'volume': 5, 'ask': 0.02, 'openInterest': 32}
225.0	2017-11-24	call	BABA171124C00225000	0.27	0.01	0.07	0.0	0.0	39.0	158.0	0.6835969140625001	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-01 16:54:46	{'strike': 225.0, 'lastTradeDate': 1509555286, 'impliedVolatility': 0.6835969140625001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00225000', 'bid': 0.01, 'expiration': 1511481600, 'lastPrice': 0.27, 'volume': 39, 'ask': 0.07, 'openInterest': 158}
230.0	2017-11-24	call	BABA171124C00230000	0.05	0.0	0.06	-0.19	-79.16667	7.0	145.0	0.726565234375	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-03 14:38:09	{'strike': 230.0, 'lastTradeDate': 1509719889, 'impliedVolatility': 0.726565234375, 'percentChange': -79.16667, 'inTheMoney': False, 'currency': 'USD', 'change': -0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00230000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 7, 'ask': 0.06, 'openInterest': 145}
240.0	2017-11-24	call	BABA171124C00240000	0.01	0.0	0.03	0.0	0.0	1.0	6.0	0.79687703125	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-07 14:30:32	{'strike': 240.0, 'lastTradeDate': 1510065032, 'impliedVolatility': 0.79687703125, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00240000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 1, 'ask': 0.03, 'openInterest': 6}
250.0	2017-11-24	call	BABA171124C00250000	0.02	0.0	0.03	0.0	0.0	5.0	130.0	0.9062509375	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-02 17:10:44	{'strike': 250.0, 'lastTradeDate': 1509642644, 'impliedVolatility': 0.9062509375, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00250000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.02, 'volume': 5, 'ask': 0.03, 'openInterest': 130}
260.0	2017-11-24	call	BABA171124C00260000	0.05	0.0	0.06	0.0	0.0	3.0	0.0	1.0781296093750001	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-10-30 20:31:38	{'strike': 260.0, 'lastTradeDate': 1509395498, 'impliedVolatility': 1.0781296093750001, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00260000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.05, 'volume': 3, 'ask': 0.06, 'openInterest': 0}
270.0	2017-11-24	call	BABA171124C00270000	0.01	0.0	0.02	0.0	0.0	29.0	29.0	1.0625046875000002	BABA	False	BABA	185.13	2017-11-17 21:02:11	2017-11-18 04:44:40	{'strike': 270.0, 'lastTradeDate': 1510980280, 'impliedVolatility': 1.0625046875000002, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'change': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171124C00270000', 'bid': 0.0, 'expiration': 1511481600, 'lastPrice': 0.01, 'volume': 29, 'ask': 0.02, 'openInterest': 29}
